,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-0.22802083333333356,0.45208065474299725,8.0,34.0,-0.3254333333333328,35.0,-0.8559333333333337,36.0,-0.4479333333333333,37.0,-0.032233333333334,38.0,-0.7896333333333336,39.0,0.02346666666666586,40.0,0.3111666666666668,41.0,0.2923666666666662
13,Life Cycle__S7,1.0278999999999996,0.28463422726955,3.0,42.0,0.8466666666666658,43.0,0.8810666666666656,44.0,1.3559666666666672,,,,,,,,,,
14,Life Cycle__S8,0.8870666666666658,0.3609073011176143,2.0,45.0,0.6318666666666655,46.0,1.142266666666666,,,,,,,,,,,,
15,Life Cycle__G135,-0.48343333333333405,0.2998132752230958,2.0,47.0,-0.2714333333333343,48.0,-0.6954333333333338,,,,,,,,,,,,
16,Life Cycle__G150,-0.6020333333333335,0.1941529551667961,3.0,49.0,-0.6093333333333337,50.0,-0.7924333333333333,51.0,-0.40433333333333366,,,,,,,,,,
17,Life Cycle__G180,-0.7528000000000002,0.18304156176489914,3.0,52.0,-0.6357333333333335,53.0,-0.6589333333333336,54.0,-0.9637333333333338,,,,,,,,,,
18,Stress Time Course__C30,0.9979666666666658,0.02630437226013981,2.0,55.0,1.016566666666666,56.0,0.9793666666666656,,,,,,,,,,,,
19,Stress Time Course__C90,1.7174166666666668,0.03570889244992033,2.0,57.0,1.692166666666667,58.0,1.7426666666666666,,,,,,,,,,,,
20,Biofilm__BI,-0.6391333333333336,0.08966113985445377,2.0,59.0,-0.7025333333333332,60.0,-0.5757333333333339,,,,,,,,,,,,
21,Biofilm__BC,-0.6697333333333335,0.6882592147342933,4.0,61.0,-1.1331333333333333,62.0,-0.8755333333333333,63.0,0.3504666666666658,64.0,-1.0207333333333333,,,,,,,,
22,Biofilm__Sw,-1.2738833333333335,0.15591704525163397,2.0,65.0,-1.3841333333333337,66.0,-1.1636333333333333,,,,,,,,,,,,
23,Life Cycle__BT,-1.0408833333333338,0.21375837995269317,2.0,67.0,-0.8897333333333339,68.0,-1.1920333333333337,,,,,,,,,,,,
24,Life Cycle__B36,-0.8376833333333336,0.10316687937511676,2.0,69.0,-0.7647333333333339,70.0,-0.9106333333333332,,,,,,,,,,,,
25,Life Cycle__B60,0.3729166666666668,0.48839865376554814,2.0,71.0,0.02756666666666696,72.0,0.7182666666666666,,,,,,,,,,,,
26,M9__M9exp,0.0,0.1810815930273791,3.0,73.0,0.19466666666666654,74.0,-0.03123333333333278,75.0,-0.16343333333333376,,,,,,,,,,
27,M9__M9tran,-0.06513333333333371,0.049821983099833045,3.0,76.0,-0.10093333333333376,77.0,-0.008233333333333093,78.0,-0.08623333333333427,,,,,,,,,,
28,M9__M9stat,-0.24323333333333372,0.2180598312390429,3.0,79.0,-0.03603333333333403,80.0,-0.22293333333333365,81.0,-0.47073333333333345,,,,,,,,,,
29,Supplement__M+G,0.2761333333333334,0.32146860396208715,3.0,82.0,0.6245666666666665,83.0,0.212766666666667,84.0,-0.008933333333333238,,,,,,,,,,
30,Supplement__Glu,0.39673333333333244,0.1980463666249229,3.0,85.0,0.467766666666666,86.0,0.1729666666666656,87.0,0.5494666666666657,,,,,,,,,,
31,Supplement__Fru,0.03266666666666632,0.40156507567267313,3.0,88.0,-0.3632333333333335,89.0,0.43966666666666576,90.0,0.021566666666666734,,,,,,,,,,
32,Supplement__Mal,0.04829999999999993,0.11073591708805813,3.0,91.0,-0.05913333333333348,92.0,0.04196666666666715,93.0,0.16206666666666614,,,,,,,,,,
33,Supplement__G+S,0.09811666666666685,0.18038293988068865,2.0,94.0,-0.029433333333333422,95.0,0.22566666666666713,,,,,,,,,,,,
34,Supplement__Pyr,-0.013766666666667149,0.1560291746223551,3.0,96.0,-0.1923333333333339,97.0,0.09626666666666672,98.0,0.05476666666666574,,,,,,,,,,
35,Supplement__Gly,-0.26149999999999984,0.20878008366061546,3.0,99.0,-0.5010333333333339,100.0,-0.11813333333333276,101.0,-0.1653333333333329,,,,,,,,,,
36,Supplement__Glucon,0.32529999999999976,0.22109186627583824,3.0,102.0,0.5013666666666659,103.0,0.39736666666666665,104.0,0.07716666666666683,,,,,,,,,,
37,Stressors__aero,-0.002700000000000221,0.16748559142007782,3.0,105.0,-0.08803333333333363,106.0,-0.11033333333333317,107.0,0.19026666666666614,,,,,,,,,,
38,Stressors__nit,0.014499999999999957,0.11032372062858202,3.0,108.0,-0.04703333333333326,109.0,0.14186666666666703,110.0,-0.0513333333333339,,,,,,,,,,
39,Stressors__ferm,-0.1784666666666664,0.11151171836777213,3.0,111.0,-0.12033333333333296,112.0,-0.30703333333333305,113.0,-0.1080333333333332,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.1123666666666665,,1.0,114.0,0.1123666666666665,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.1398333333333337,,1.0,115.0,-0.1398333333333337,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.10623333333333385,,1.0,116.0,-0.10623333333333385,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2402333333333342,,1.0,117.0,-0.2402333333333342,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.27413333333333334,,1.0,118.0,-0.27413333333333334,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3503333333333334,,1.0,119.0,-0.3503333333333334,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.28726666666666567,,1.0,120.0,0.28726666666666567,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.23716666666666697,,1.0,121.0,0.23716666666666697,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.1253666666666664,,1.0,122.0,0.1253666666666664,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.7093333333333334,,1.0,123.0,-0.7093333333333334,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.24673333333333325,,1.0,124.0,-0.24673333333333325,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.0562666666666658,,1.0,125.0,0.0562666666666658,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.08013333333333428,,1.0,126.0,-0.08013333333333428,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.19463333333333388,,1.0,127.0,-0.19463333333333388,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.22476666666666567,,1.0,128.0,0.22476666666666567,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.13673333333333382,,1.0,129.0,-0.13673333333333382,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.012933333333332797,,1.0,130.0,-0.012933333333332797,,,,,,,,,,,,,,
57,Stressors__HPh,0.8263666666666664,0.2450831695567859,3.0,131.0,0.8127666666666666,132.0,0.5883666666666656,133.0,1.0779666666666667,,,,,,,,,,
58,Stressors__LPh,0.9727666666666662,0.16782607068033234,3.0,134.0,0.958966666666667,135.0,1.1470666666666656,136.0,0.812266666666666,,,,,,,,,,
59,Stressors__LPhT,-0.1366000000000002,0.0779577022066026,3.0,137.0,-0.062133333333333596,138.0,-0.21763333333333357,139.0,-0.13003333333333345,,,,,,,,,,
60,Stressors__SMMPr,-0.23176666666666712,0.2063255760523481,3.0,140.0,-0.42953333333333354,141.0,-0.247933333333334,142.0,-0.017833333333333812,,,,,,,,,,
61,Stressors__HiTm,-0.18583333333333366,0.09029169397015366,3.0,143.0,-0.19613333333333394,144.0,-0.27053333333333285,145.0,-0.09083333333333421,,,,,,,,,,
62,Stressors__LoTm,0.9871333333333331,0.1575739932010782,3.0,146.0,1.167066666666667,147.0,0.9205666666666659,148.0,0.8737666666666666,,,,,,,,,,
63,Stressors__HiOs,-0.04270000000000055,0.09611588491676783,3.0,149.0,0.06826666666666625,150.0,-0.09993333333333432,151.0,-0.09643333333333359,,,,,,,,,,
64,Stressors__BMM,0.6785666666666655,0.10847704826367646,3.0,152.0,0.7827666666666655,153.0,0.6866666666666656,154.0,0.5662666666666656,,,,,,,,,,
65,Stressors__Heat,0.23629999999999937,0.15371110348095635,3.0,155.0,0.30776666666666586,156.0,0.05986666666666629,157.0,0.34126666666666594,,,,,,,,,,
66,Stressors__Cold,0.5502999999999995,0.3359626814593149,3.0,158.0,0.8719666666666654,159.0,0.5772666666666666,160.0,0.20166666666666622,,,,,,,,,,
67,Stressors__Etha,0.46529999999999977,0.05087851543955796,3.0,161.0,0.43326666666666647,162.0,0.5239666666666665,163.0,0.4386666666666663,,,,,,,,,,
68,Stress Time Course__SMM,-0.29496666666666727,0.1524255993372942,3.0,164.0,-0.12303333333333377,165.0,-0.3483333333333345,166.0,-0.41353333333333353,,,,,,,,,,
69,Stress Time Course__Salt,-0.734366666666667,0.15581316803573847,3.0,167.0,-0.6146333333333338,168.0,-0.9105333333333334,169.0,-0.6779333333333337,,,,,,,,,,
70,Stress Time Course__Mt0,-0.6580333333333335,0.15924044712321056,2.0,170.0,-0.5454333333333334,171.0,-0.7706333333333335,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.1900666666666666,0.11990430906907953,3.0,172.0,-0.25723333333333365,173.0,-0.261333333333333,174.0,-0.0516333333333332,,,,,,,,,,
72,Stress Time Course__M0t90,-0.28536666666666716,0.04397389377043268,3.0,175.0,-0.23483333333333434,176.0,-0.3063333333333329,177.0,-0.3149333333333342,,,,,,,,,,
73,Stress Time Course__M40t45,1.7024666666666661,0.23039296864270814,3.0,178.0,1.9526666666666657,179.0,1.6556666666666668,180.0,1.4990666666666659,,,,,,,,,,
74,Stress Time Course__M40t90,4.391299999999999,1.033768496005432,3.0,181.0,4.944066666666666,182.0,3.198666666666666,183.0,5.031166666666666,,,,,,,,,,
75,Stress Time Course__dia0,-0.6022666666666673,0.05837339576667891,3.0,184.0,-0.6687333333333338,185.0,-0.578733333333334,186.0,-0.5593333333333339,,,,,,,,,,
76,Stress Time Course__dia5,-0.5066666666666665,0.22046120595999047,3.0,187.0,-0.3793333333333333,188.0,-0.37943333333333307,189.0,-0.7612333333333332,,,,,,,,,,
77,Stress Time Course__dia15,-0.45610000000000045,0.06522210770385589,3.0,190.0,-0.39993333333333325,191.0,-0.5276333333333341,192.0,-0.4407333333333341,,,,,,,,,,
78,Stressors__Diami,-0.3520666666666668,0.16711512000215156,3.0,193.0,-0.49343333333333383,194.0,-0.3951333333333338,195.0,-0.16763333333333286,,,,,,,,,,
79,Stressors__Paraq,-0.7658000000000001,0.2018514387695401,3.0,196.0,-0.6453333333333333,197.0,-0.6532333333333336,198.0,-0.9988333333333337,,,,,,,,,,
80,Stressors__H2O2,-0.21153333333333357,0.15415119201615063,3.0,199.0,-0.3660333333333341,200.0,-0.05773333333333319,201.0,-0.21083333333333343,,,,,,,,,,
81,Stressors__Oxctl,-0.41683333333333356,0.1685596926907497,3.0,202.0,-0.22603333333333353,203.0,-0.4789333333333339,204.0,-0.5455333333333332,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.18120000000000017,0.30542089537772865,3.0,205.0,-0.28153333333333386,215.0,-0.4238333333333335,225.0,0.16176666666666684,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.011066666666666928,0.2261231154334592,3.0,206.0,-0.11143333333333416,216.0,0.2478666666666669,226.0,-0.16963333333333352,,,,,,,,,,
84,Carbon Transition__GM+5,-0.0737333333333338,0.22225217659226662,3.0,207.0,-0.05063333333333375,217.0,-0.306633333333334,227.0,0.13606666666666634,,,,,,,,,,
85,Carbon Transition__GM+15,-0.17806666666666734,0.13296861785148115,3.0,208.0,-0.1273333333333344,219.0,-0.3289333333333335,229.0,-0.07793333333333408,,,,,,,,,,
86,Carbon Transition__GM+25,-0.0031333333333337285,0.2643914332954072,3.0,209.0,0.3009666666666657,220.0,-0.1785333333333341,230.0,-0.1318333333333328,,,,,,,,,,
87,Carbon Transition__GM+45,0.2024666666666667,0.5716458431581565,3.0,210.0,0.7496666666666663,221.0,-0.39083333333333314,231.0,0.24856666666666705,,,,,,,,,,
88,Carbon Transition__GM+60,0.31833333333333275,0.17628812589999734,3.0,211.0,0.520366666666666,222.0,0.23886666666666656,232.0,0.19576666666666576,,,,,,,,,,
89,Carbon Transition__GM+90,0.6145333333333335,0.07386110839496846,3.0,212.0,0.5297666666666672,223.0,0.6487666666666669,233.0,0.6650666666666663,,,,,,,,,,
90,Carbon Transition__GM+120,0.5385666666666662,0.39795969645178847,2.0,213.0,0.25716666666666654,234.0,0.8199666666666658,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.39296666666666624,0.6189875927674158,3.0,214.0,0.5391666666666666,224.0,-0.28603333333333403,235.0,0.9257666666666662,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7319333333333335,0.019657568516986055,2.0,218.0,-0.7180333333333335,228.0,-0.7458333333333336,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4349333333333334,0.5046532671052473,3.0,236.0,-0.22213333333333374,244.0,-1.0111333333333334,254.0,-0.071533333333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.28110000000000035,0.3154451669202324,3.0,237.0,-0.10683333333333422,246.0,-0.6452333333333335,256.0,-0.09123333333333328,,,,,,,,,,
95,Carbon Transition__MG+10,-0.14193333333333355,0.2344653705774052,3.0,238.0,0.12156666666666638,247.0,-0.32753333333333323,257.0,-0.21983333333333377,,,,,,,,,,
96,Carbon Transition__MG+15,0.08913333333333284,0.36437080472141736,3.0,239.0,-0.2150333333333343,248.0,0.4929666666666659,258.0,-0.010533333333333061,,,,,,,,,,
97,Carbon Transition__MG+25,0.09039999999999952,0.31774109481358154,3.0,240.0,0.3592666666666666,249.0,-0.26023333333333376,259.0,0.1721666666666657,,,,,,,,,,
98,Carbon Transition__MG+45,-0.024399999999999977,0.6041213647383558,3.0,241.0,0.37656666666666716,250.0,-0.7192333333333334,260.0,0.2694666666666663,,,,,,,,,,
99,Carbon Transition__MG+120,0.4292333333333331,0.27695494820156785,3.0,242.0,0.18466666666666676,253.0,0.729966666666666,263.0,0.37306666666666644,,,,,,,,,,
100,Carbon Transition__MG+150,0.8071166666666665,0.2291733077825598,2.0,243.0,0.9691666666666663,264.0,0.6450666666666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5021833333333339,0.44045681400110015,2.0,245.0,-0.8136333333333337,255.0,-0.1907333333333341,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.14328333333333365,0.06781154031578887,2.0,251.0,-0.09533333333333438,261.0,-0.19123333333333292,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.11916666666666664,0.492853426487023,2.0,252.0,-0.22933333333333294,262.0,0.46766666666666623,,,,,,,,,,,,
