,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.08640975491906981,3.0,132.0,-0.0754328551,133.0,0.0942766523,134.0,-0.0188437972,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4856790325333334,0.07657620391648086,3.0,135.0,-0.5699092031,136.0,-0.42026429530000003,137.0,-0.46686359920000003,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.24602531945316836,3.0,138.0,-0.1969445071,139.0,0.2757801881,140.0,-0.078835681,,
50,dephostatin__LB_Dephostatin,0.12463194113333335,0.2433181192528612,3.0,141.0,0.0174406146,142.0,0.40314141410000004,143.0,-0.0466862053,,
51,dephostatin__LPM_DMSO,-1.2185110145,0.11715282642459275,2.0,144.0,-1.1356714565,145.0,-1.3013505725,,,,
52,dephostatin__LPM_Dephostatin,-1.4121104075000002,0.18422440396799172,3.0,146.0,-1.5466144517,147.0,-1.4875823413,148.0,-1.2021344295,,
53,efflux_inhibition__Chlorpromazine,-1.8124276178249998,1.696691561641869,4.0,149.0,-2.6878400006,150.0,-3.7725514514,151.0,-0.4567951116,157.0,-0.3325239077
54,efflux_inhibition__PABN,-1.7545488622666667,1.3016777162782724,3.0,152.0,-0.6970789887000001,153.0,-1.3582524607,158.0,-3.2083151374,,
55,efflux_inhibition__no_treatment,0.0,0.3246430310210323,3.0,154.0,-0.3724544991,155.0,0.2229877197,156.0,0.1494667794,,
56,fis_regulatory_network__GX_EE,0.30486097970000003,1.5052122887493655,2.0,159.0,1.3692067962,160.0,-0.7594848368,,,,
57,fis_regulatory_network__GX_TS,-0.38143661915,0.04730534346434914,2.0,161.0,-0.34798669,162.0,-0.4148865483,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07891277595495018,2.0,163.0,0.055799759000000004,164.0,-0.055799759000000004,,,,
59,fis_regulatory_network__WT_TS,-0.6304256371,0.19610372222327385,2.0,165.0,-0.49175936530000003,166.0,-0.7690919089,,,,
60,fis_regulatory_network__OX_EE,-0.60193671035,0.1365431186899171,2.0,167.0,-0.6984872755,168.0,-0.5053861452,,,,
61,fis_regulatory_network__OX_TS,0.11460623175000001,0.2533577662052384,2.0,169.0,-0.0645447628,170.0,0.2937572263,,,,
62,persisters__rep,0.0,0.5671009482147912,2.0,171.0,-0.4010009261,172.0,0.4010009261,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10068069306383623,2.0,173.0,-0.0711920008,174.0,0.0711920008,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2317942319,0.07831992476025994,2.0,175.0,-0.2871747818,176.0,-0.17641368200000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.014509532500000005,0.17398227081567763,2.0,177.0,0.13753357600000002,178.0,-0.10851451100000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5779643572000001,0.38599413633449114,3.0,179.0,0.1396684072,180.0,0.7270126286,181.0,0.8672120358000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.8968267812333333,0.14395241013771767,3.0,182.0,-2.0022791226,183.0,-1.7328255048,184.0,-1.9553757163,,
68,proQ_virulence__dhfq_LB,-0.42237343470000005,0.11200974358705036,3.0,185.0,-0.4766839161,186.0,-0.2935621004,187.0,-0.4968742876,,
69,proQ_virulence__dhfq_SPI-2,-2.324639008633333,0.041747566723948755,3.0,188.0,-2.2864949778,189.0,-2.3181839010000003,190.0,-2.3692381471,,
70,proQ_virulence__dproQ_LB,0.6591608986,0.3566670933483434,3.0,191.0,0.29962265200000004,192.0,1.0128857703,193.0,0.6649742735,,
71,proQ_virulence__dproQ_SPI-2,-1.9052300561666666,0.0918250072817902,3.0,194.0,-1.9271178273,195.0,-1.984133408,196.0,-1.8044389332000002,,
72,proQ_virulence__WT_LB,0.0,0.676566429151327,3.0,197.0,-0.7382395743,198.0,0.1477741722,199.0,0.5904654021,,
73,proQ_virulence__WT_SPI-2,-1.9556972688333334,0.010410173738750066,3.0,200.0,-1.9621521791,201.0,-1.9436878824,202.0,-1.9612517450000002,,
74,rcsB__del_rcsB_S207C,0.0838695838,0.39383450082701327,2.0,203.0,0.36235263,211.0,-0.19461346240000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.08186060142076863,3.0,204.0,0.0011533622,212.0,0.08127782630000001,218.0,-0.0824311885,,
76,rcsB__del_rcsB,0.44633415725000003,0.15598816216259817,2.0,205.0,0.33603387,213.0,0.5566344445,,,,
77,rcsB__del_rcsB_H12A,0.4919589849333333,0.33911744322116966,3.0,206.0,0.3202130346,214.0,0.8825911055000001,219.0,0.2730728147,,
78,rcsB__del_rcsB_D56A,0.2626392047,0.34248607282438287,3.0,207.0,0.2222740679,215.0,0.6235191489,220.0,-0.0578756027,,
79,rcsB__del_rcsB_M88A,0.4474655765000001,0.11051810741917228,2.0,208.0,0.36931747330000003,221.0,0.5256136797000001,,,,
80,rcsB__del_rcsB_H77A,0.5275901608333333,0.22851856150200142,3.0,209.0,0.3701533275,216.0,0.7896960514,222.0,0.4229211036,,
81,rcsB__del_rcsB_L108A,0.42362921183333335,0.21894371944625993,3.0,210.0,0.4666676987,217.0,0.18636215550000002,223.0,0.6178577813,,
82,ribodepletion__RiboZero,0.0,0.11768138393520347,2.0,224.0,-0.08321330460000001,225.0,0.08321330460000001,,,,
83,single_carbon_source__mucic,0.0,0.05639447769555437,2.0,226.0,-0.0398769176,227.0,0.0398769176,,,,
84,single_carbon_source__tartarate,-0.6021194429500001,0.20844803298685174,2.0,228.0,-0.7495144606,229.0,-0.4547244253,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.33074869436544724,3.0,230.0,-0.3742014757,231.0,0.2532418031,232.0,0.1209596726,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.38267851599999997,0.4783707330261982,3.0,233.0,-0.6990530772,234.0,-0.6166250276,235.0,0.1676425568,,
87,yedF__WT,0.0,0.30374151884047307,2.0,236.0,0.2147776877,237.0,-0.2147776877,,,,
88,yedF__del_yedF,0.8890218216666668,0.9584352023734058,3.0,238.0,1.3715096214,239.0,-0.2147776877,240.0,1.5103335313000001,,
89,14028S_paratyphiA__37C_stationary,-0.6372405489,0.22287927551132122,2.0,241.0,-0.7948399960000001,245.0,-0.4796411018,,,,
90,14028S_paratyphiA__42C_log,0.027070896000000004,0.021454117827216523,2.0,242.0,0.0119005438,244.0,0.042241248200000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3031366117580064,2.0,243.0,0.21434995380000002,246.0,-0.21434995380000002,,,,
92,7TF__hilC,-1.29118466395,0.154311711262197,2.0,247.0,-1.4002995214,260.0,-1.1820698065,,,,
93,7TF__del_hilD,-0.1580411639,0.319708381272558,2.0,248.0,0.0680268005,262.0,-0.3841091283,,,,
94,7TF__WT,2.50000003337858e-11,0.09930417910448211,4.0,249.0,-0.0054972615,251.0,0.11322193100000001,261.0,-0.1277955215,268.0,0.0200708521
95,7TF__hilD,-1.1225890896500001,0.28608186306819217,2.0,250.0,-0.9202986643000001,257.0,-1.3248795150000001,,,,
96,7TF__del_sprB,0.1696538346,0.05567219046314661,2.0,252.0,0.209020018,267.0,0.1302876512,,,,
97,7TF__del_rtsB,0.33657532665,0.09934482233662455,2.0,253.0,0.40682272420000004,259.0,0.2663279291,,,,
98,7TF__rtsA,-0.47503739655,0.2850599877033604,2.0,254.0,-0.6766052469,263.0,-0.2734695462,,,,
99,7TF__del_invF,0.05564791505,0.0635641098994669,2.0,255.0,0.0107013019,258.0,0.1005945282,,,,
100,7TF__sprB,-0.87784148225,0.37523697072281426,2.0,256.0,-0.6125088757,266.0,-1.1431740888,,,,
101,7TF__invF,-0.7423072776,0.5037841255068098,2.0,264.0,-0.3860781062,265.0,-1.098536449,,,,
102,MMC__del_rtcB_No treatment,-0.08458170673333333,0.01860817074758309,3.0,269.0,-0.0681053445,283.0,-0.1047639715,288.0,-0.0808758042,,
103,MMC__WT_No_treatment,1.1564823173178713e-18,0.048994595653670106,3.0,270.0,-0.0269603404,271.0,0.056553659000000006,274.0,-0.0295933186,,
104,MMC__del_rtcR_No_treatment,0.0071944895000000016,0.05147522364150178,2.0,272.0,-0.029203990200000002,281.0,0.043592969200000005,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9573121047,0.5029557785968798,3.0,273.0,-1.4219005172,277.0,-1.0268170377,278.0,-0.4232187592,,
106,MMC__del_rtcB_3mM_MMC,-1.3961716319666666,0.12420464267557567,3.0,275.0,-1.5108638097,276.0,-1.2642529507,280.0,-1.4133981355,,
107,MMC__del_rsr_No_treatment,-0.0714279207,0.23664849712320998,3.0,279.0,0.16625925060000002,287.0,-0.07351912890000001,289.0,-0.3070238838,,
108,MMC__del_rsr_3mM_MMC,-1.1718667791500001,0.18224577076429208,2.0,282.0,-1.0429995588,285.0,-1.3007339995,,,,
109,MMC__WT_3mM_MMC,-1.72610030775,0.24104016576392376,2.0,284.0,-1.8965414434999999,286.0,-1.555659172,,,,
110,Nontyphoidal_comparisons__rep,-3.333333840431033e-11,0.1938868011932831,3.0,290.0,-0.17492296200000002,291.0,0.2084720578,292.0,-0.0335490959,,
111,araC__delta_araC_LB,-0.062692133,0.05452998136334881,2.0,293.0,-0.1012506526,296.0,-0.0241336134,,,,
112,araC__WT_LB,0.0,0.07895573424754218,2.0,294.0,0.055830135100000004,295.0,-0.055830135100000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5074019293,,1.0,298.0,-1.5074019293,,,,,,
115,csgD__WT_aggregate_TP2,-2.317886445,,1.0,299.0,-2.317886445,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2090353552,,1.0,300.0,0.2090353552,,,,,,
117,csgD__WT_planktonic_TP3,-2.0856086893,,1.0,301.0,-2.0856086893,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.9357370518,,1.0,302.0,-2.9357370518,,,,,,
119,csgD__WT_planktonic_TP2,-0.7240641544,,1.0,303.0,-0.7240641544,,,,,,
120,csgD__WT_aggregate_TP3,-3.1183763615,,1.0,304.0,-3.1183763615,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4851142593,,1.0,305.0,0.4851142593,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5315146748,,1.0,306.0,-1.5315146748,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.1155910088,,1.0,307.0,-3.1155910088,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1626741137,,1.0,308.0,-0.1626741137,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4179479682,,1.0,309.0,-1.4179479682,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.6377272587,,1.0,310.0,-2.6377272587,,,,,,
127,csgD__WT_aggregate_TP4,-3.2232562345,,1.0,311.0,-3.2232562345,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7398178570000002,,1.0,312.0,-2.7398178570000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2637345428,,1.0,313.0,-1.2637345428,,,,,,
130,csrA__10min_LB_csrA,-2.8366271841,0.3033185610808286,2.0,314.0,-2.6221485727,345.0,-3.0511057955,,,,
131,csrA__10min_LB_WT,-3.1724529484,0.04166621305845908,2.0,315.0,-3.1429904866,338.0,-3.2019154102,,,,
132,csrA__02.5min_LB_csrA,-1.2263071759500002,0.025061112863694876,2.0,316.0,-1.2085862931,344.0,-1.2440280588000001,,,,
133,csrA__05min_mLPM_WT,-1.269636785,0.1951310781781328,2.0,317.0,-1.4076152936000002,332.0,-1.1316582764,,,,
134,csrA__15min_mLPM_csrA,-0.60751347815,0.12061641879163265,2.0,318.0,-0.6928021658,336.0,-0.5222247905,,,,
135,csrA__05min_LB_WT,-3.3421275333000002,0.2662404628394216,2.0,319.0,-3.53038797,331.0,-3.1538670966,,,,
136,csrA__02.5min_LB_WT,-0.9468334864500001,0.2667834039626219,2.0,320.0,-0.7581891324000001,333.0,-1.1354778405000001,,,,
137,csrA__00min_LB_WT,0.0,0.28140406766584913,2.0,321.0,-0.1989827245,339.0,0.1989827245,,,,
138,csrA__15min_LB_WT,-3.2823115973999997,0.20625002358947064,2.0,322.0,-3.1364708071,329.0,-3.4281523877,,,,
139,csrA__00min_mLPM_WT,-1.18054433475,0.124006553865684,2.0,323.0,-1.0928584596,327.0,-1.2682302099,,,,
140,csrA__15min_LB_csrA,-2.85065782615,0.03754273973367052,2.0,324.0,-2.8772045520000002,326.0,-2.8241111003,,,,
141,csrA__15min_mLPM_WT,0.20273647805000003,0.11242512540553247,2.0,325.0,0.28223304660000004,330.0,0.12323990950000001,,,,
142,csrA__00min_LB_csrA,-0.2219810174,0.1591165398119937,2.0,328.0,-0.3344934017,335.0,-0.1094686331,,,,
143,csrA__05min_mLPM_csrA,-1.8971362816500001,0.017269576639484065,2.0,334.0,-1.9093477164000001,337.0,-1.8849248469000002,,,,
144,csrA__05min_LB_csrA,-2.4723864739000003,0.05859974391769888,2.0,340.0,-2.5138227502,343.0,-2.4309501976,,,,
145,csrA__10min_mLPM_csrA,-1.2313508057,0.025521906987961595,2.0,341.0,-1.2493975192,342.0,-1.2133040922,,,,
146,flagellum__ΔSTM14_1829 ,0.8640645492333334,0.36900553052210366,3.0,346.0,0.9924373511000001,347.0,1.1517380627,350.0,0.4480182339,,
147,flagellum__WT,3.33333360913457e-11,0.10809445947227338,3.0,348.0,0.0740811984,349.0,-0.1240371175,351.0,0.049955919200000004,,
148,fliA__del_rpoF,0.24614340635,0.14047933734041498,2.0,352.0,0.3454772984,354.0,0.1468095143,,,,
149,fliA__WT,0.0,0.521774107555425,2.0,353.0,0.3689500097,355.0,-0.3689500097,,,,
150,mgtC__empty_pUH21,0.0,0.15870331537719237,2.0,356.0,0.1122201905,358.0,-0.1122201905,,,,
151,mgtC__pUH_mgtC,0.2521801111,0.024168503901663783,2.0,357.0,0.2692698241,359.0,0.23509039810000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13299641072907467,2.0,360.0,0.0940426639,362.0,-0.0940426639,,,,
153,mgtCBR__mgtC_pBAD113,0.0739193604,0.05514878012421739,2.0,361.0,0.034923284,363.0,0.1129154368,,,,
154,novobiocin__100_Novobiocin_60min,-1.6892228756333332,0.10054533673367388,3.0,364.0,-1.6187689519,368.0,-1.6445339554,380.0,-1.8043657196,,
155,novobiocin__500_Novobiocin_60min,-2.0674351489333334,0.12328605445219824,3.0,365.0,-2.2072394508,374.0,-1.9742839312,378.0,-2.0207820648,,
156,novobiocin__0_Novobiocin_60min,-0.7463977016333333,0.06461551920401044,3.0,366.0,-0.6977900551,372.0,-0.8197233348,375.0,-0.721679715,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.1475196553507613,3.0,367.0,0.1676568067,379.0,-0.0577430607,383.0,-0.1099137459,,
158,novobiocin__0_Novobiocin_10min,-0.5140217796666667,0.18569758269659906,3.0,369.0,-0.7158536452,373.0,-0.3504040466,385.0,-0.4758076472,,
159,novobiocin__500_Novobiocin_20min,-2.4331176941000003,0.22646235502265447,3.0,370.0,-2.6807106429000003,381.0,-2.2364617864,384.0,-2.382180653,,
160,novobiocin__0_Novobiocin_20min,-0.3403449426,0.05462430491942557,3.0,371.0,-0.2781842995,377.0,-0.3806910898,386.0,-0.3621594385,,
161,novobiocin__500_Novobiocin_10min,-1.4099424309500002,0.08748775658209865,2.0,376.0,-1.348079245,382.0,-1.4718056169,,,,
162,starvation__Glucose_6h,0.0,0.4680233652188543,2.0,387.0,0.33094249530000003,396.0,-0.33094249530000003,,,,
163,starvation__Low_3d,-0.11961618055,0.2019815106430451,2.0,388.0,-0.2624386764,389.0,0.023206315300000002,,,,
164,starvation__Glucose_24h,-0.36650983385,0.09025344905179665,2.0,390.0,-0.30269100800000004,398.0,-0.4303286597,,,,
165,starvation__High_4d,1.57982813275,0.11349358326805253,2.0,391.0,1.4995760504,393.0,1.6600802151,,,,
166,starvation__High_4h,1.7036072051,0.2627689732917173,2.0,392.0,1.5178014821999999,394.0,1.889412928,,,,
167,starvation__Low_24h,0.5170680267000001,0.24095417203339,2.0,395.0,0.6874483557000001,397.0,0.3466876977,,,,
168,18_mutants__phoB/R_InSPI2,-0.5872588644,,1.0,399.0,-0.5872588644,,,,,,
169,18_mutants__hfq_ESP,0.7016570067,,1.0,400.0,0.7016570067,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7497812884,,1.0,401.0,-0.7497812884,,,,,,
171,18_mutants__dam_MEP,0.27954602440000004,,1.0,402.0,0.27954602440000004,,,,,,
172,18_mutants__WT_IEP,0.6721850423,,1.0,403.0,0.6721850423,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9291531047,,1.0,404.0,-0.9291531047,,,,,,
174,18_mutants__WT_InSPI2,-0.5228850235,,1.0,405.0,-0.5228850235,,,,,,
175,18_mutants__hilC_IEP,0.0466809604,,1.0,406.0,0.0466809604,,,,,,
176,18_mutants__fliZ_ESP,1.9668903262000001,,1.0,407.0,1.9668903262000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.8552136323,,1.0,408.0,-0.8552136323,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3128375838,,1.0,409.0,-0.3128375838,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4193868242,,1.0,410.0,-0.4193868242,,,,,,
180,18_mutants__fur_ESP,1.6065534121,,1.0,411.0,1.6065534121,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6158674155,,1.0,413.0,0.6158674155,,,,,,
183,18_mutants__hilE_IEP,0.7159543459000001,,1.0,414.0,0.7159543459000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.4364678094,,1.0,415.0,-0.4364678094,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7073436431,,1.0,416.0,-0.7073436431,,,,,,
186,18_mutants__WT_lnSPI2,-0.2519307757,,1.0,417.0,-0.2519307757,,,,,,
187,18_mutants__hilA_IEP,0.5854285219,,1.0,418.0,0.5854285219,,,,,,
188,Infection_conditions__pH3_shock,0.22831008200000003,,1.0,419.0,0.22831008200000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.778568347,,1.0,420.0,-1.778568347,,,,,,
190,Infection_conditions__MEP,-0.5076794992333333,0.04145568324184372,3.0,421.0,-0.5525149248,423.0,-0.4707389722,427.0,-0.4997846007,,
191,Infection_conditions__Oxygen_shock,0.0307978218,,1.0,422.0,0.0307978218,,,,,,
192,Infection_conditions__Anaerobic_shock,3.0842617571,,1.0,424.0,3.0842617571,,,,,,
193,Infection_conditions__Bile_shock,0.028690875100000002,,1.0,425.0,0.028690875100000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6364965914,,1.0,426.0,-0.6364965914,,,,,,
195,Infection_conditions__pH5.8_shock,-0.45045793710000004,,1.0,428.0,-0.45045793710000004,,,,,,
196,Infection_conditions__ESP,0.9826391573,0.06837210721552511,3.0,429.0,0.9467327944,435.0,1.0614840038,437.0,0.9397006737,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2170421704,,1.0,430.0,-0.2170421704,,,,,,
198,Infection_conditions__LEP,0.1955681796,,1.0,431.0,0.1955681796,,,,,,
199,Infection_conditions__Temp20,-0.2317800294,,1.0,432.0,-0.2317800294,,,,,,
200,Infection_conditions__25C,-0.5727073713,,1.0,433.0,-0.5727073713,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6923539712,,1.0,434.0,-0.6923539712,,,,,,
202,Infection_conditions__EEP,-0.1613646109,,1.0,436.0,-0.1613646109,,,,,,
203,Infection_conditions__Anaerobic_growth,2.423078896,,1.0,438.0,2.423078896,,,,,,
204,Infection_conditions__NaCl_shock,-1.1366864418,,1.0,439.0,-1.1366864418,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
