,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,0.9405928365,0.3122460384742097,3.0,38.0,0.9929044203,39.0,1.2233791301,40.0,0.6054949591000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,9.25185853854297e-18,0.1440334232256495,3.0,43.0,-0.1415200928,44.0,-0.0049015324,46.0,0.14642162520000002,,
17,sv5015__STM1625,1.4108180414,0.1705162596570156,3.0,47.0,1.5298596261,48.0,1.4871192673,49.0,1.2154752308,,
18,sv5015__STM0581,-0.18029185386666668,0.21134721200494264,3.0,50.0,-0.41582758550000004,51.0,-0.1178397486,52.0,-0.0072082275,,
19,sv5015__WT,2.8912057932946786e-18,0.09945505952424778,3.0,53.0,-0.1056468606,54.0,0.09181528200000001,55.0,0.0138315786,,
20,tomato__tomato_root,0.9862109022666666,0.38296217736870464,3.0,56.0,1.3805960921,57.0,0.9622386030000001,58.0,0.6157980117,,
21,tomato__LB,0.0,0.01782141542873347,2.0,59.0,0.0126016437,60.0,-0.0126016437,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.08051300216666667,0.1203831363126516,3.0,61.0,0.10559178870000001,62.0,-0.050434120400000004,63.0,0.1863813382,,
23,AcrB_efflux_virulence__WT,0.0,0.12074836174116596,3.0,64.0,-0.0359412333,65.0,-0.09869702100000001,66.0,0.1346382543,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.2682347458,0.16964441486438128,3.0,67.0,-0.446320563,74.0,-0.2498551854,75.0,-0.108528489,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.5092490691,0.11749236571436754,3.0,68.0,2.6448300777,69.0,2.4372397283,71.0,2.4456774013,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.32938611683333335,0.10269486587382817,3.0,70.0,-0.2538605541,106.0,-0.28797723340000003,107.0,-0.446320563,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.441717661933333,0.533175172564727,3.0,72.0,2.8902300011,79.0,2.5827056242,110.0,1.8522173605,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,2.3526357414,0.6314697772558233,3.0,73.0,2.2320113883,76.0,1.7901787764,109.0,3.0357170595,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.2144446880666666,0.5198711505289416,3.0,77.0,2.4965633859,78.0,2.5322674519,86.0,1.6145032264,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.7571246742,0.6935010741618515,2.0,80.0,2.2667453619,95.0,3.2475039865,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.1596893774999995,0.20246624796860854,2.0,81.0,4.3028546344,82.0,4.0165241206,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,4.611220853733333,1.0095811173437892,3.0,83.0,5.768634746,84.0,4.1531324965,85.0,3.9118953187,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,3.8330282575666668,0.28854737674614483,3.0,87.0,4.104762023,100.0,3.8641349032,101.0,3.5301878465,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.23909688885872454,3.0,88.0,-0.2743869642,89.0,0.11071391130000001,90.0,0.1636730529,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.8593080319000002,0.056429804588122114,3.0,91.0,1.8023607814,92.0,1.8603575648000001,93.0,1.9152057495,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.34715498696666663,0.08618307972466191,3.0,94.0,-0.29034969050000003,119.0,-0.30479470740000003,120.0,-0.446320563,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.48573139565,0.1581872833439715,2.0,96.0,1.5975866964,97.0,1.3738760949,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.1892358922666673,0.4490056519761773,3.0,98.0,2.6719883598000003,99.0,3.478638192,105.0,3.417081125,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.102572781833333,0.0676042217906435,3.0,102.0,3.1232297194,103.0,3.1574386303,104.0,3.0270499958,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.6930947277,0.3835110680317465,3.0,108.0,4.0153757563,111.0,3.2689296076,112.0,3.7949788192,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,3.3548444378,0.5266416392153992,3.0,113.0,2.7630653914,114.0,3.5294921104,115.0,3.7719758116,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.7912234452333333,0.4419363823040632,3.0,116.0,2.3178607416,117.0,2.8628182164,118.0,3.1929913777,,
43,OPG__del_opgGH,-3.8333224593333335,0.7183799917257482,3.0,121.0,-3.0050661792,122.0,-4.2079099453,123.0,-4.2869912535,,
44,OPG__del_opgGH_pBK16,-2.6896021016000002,0.3941279648855701,3.0,124.0,-2.4403818498,125.0,-2.4844338136,126.0,-3.1439906414,,
45,OPG__WT,0.0,0.3538597215243929,3.0,127.0,0.0435153148,128.0,0.3300896327,129.0,-0.3736049475,,
46,PinT__pinT+_1h,0.0,1.0501467063488643,2.0,130.0,-0.7425658573,131.0,0.7425658573,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1624183764345168,3.0,132.0,0.1125680529,133.0,-0.1861918942,134.0,0.0736238413,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5113616342,0.08022885095722469,3.0,135.0,-0.4557170982,136.0,-0.6033277463,137.0,-0.4750400581,,
49,dephostatin__LB_DMSO,2.8912057932946786e-18,0.0600443569614909,3.0,138.0,-0.0656695472,139.0,0.052095036600000005,140.0,0.0135745106,,
50,dephostatin__LB_Dephostatin,0.799369245,0.6109640008098873,3.0,141.0,1.4172416262,142.0,0.1955562993,143.0,0.7853098095000001,,
51,dephostatin__LPM_DMSO,0.57584662745,0.18094863626579263,2.0,144.0,0.7037966352,145.0,0.4478966197,,,,
52,dephostatin__LPM_Dephostatin,0.7000703538,0.5178669170264673,3.0,146.0,0.19663664760000002,147.0,0.6723198182,148.0,1.2312545956,,
53,efflux_inhibition__Chlorpromazine,-1.576833223075,0.48379024209012333,4.0,149.0,-2.2865264458,150.0,-1.4810220024,151.0,-1.2909775062,157.0,-1.2488069379
54,efflux_inhibition__PABN,-2.2585272365,0.5073761686067749,3.0,152.0,-1.7911957859,153.0,-2.7981857116,158.0,-2.186200212,,
55,efflux_inhibition__no_treatment,0.0,0.40991524192665674,3.0,154.0,0.2347093644,155.0,0.238614616,156.0,-0.4733239804,,
56,fis_regulatory_network__GX_EE,0.2333796857,0.26295310418038087,2.0,159.0,0.4193156088,160.0,0.0474437626,,,,
57,fis_regulatory_network__GX_TS,2.0239454535999997,0.37617341705258756,2.0,161.0,1.7579506795,162.0,2.2899402277,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2545624962017045,2.0,163.0,-0.1800028673,164.0,0.1800028673,,,,
59,fis_regulatory_network__WT_TS,2.6963718289500003,0.012972464971425566,2.0,165.0,2.7055447469000002,166.0,2.6871989110000003,,,,
60,fis_regulatory_network__OX_EE,-0.76593842575,0.1460544620668175,2.0,167.0,-0.6626623252,168.0,-0.8692145263000001,,,,
61,fis_regulatory_network__OX_TS,1.78661227025,0.5645029419463218,2.0,169.0,1.387448412,170.0,2.1857761285,,,,
62,persisters__rep,0.0,0.07515040785046705,2.0,171.0,0.053139363,172.0,-0.053139363,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.42839287468250764,2.0,173.0,-0.3029195067,174.0,0.3029195067,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.013595420449999993,0.22265349101278745,2.0,175.0,-0.1710352138,176.0,0.14384437290000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.16358763025,0.4229863518606152,2.0,177.0,-0.1355088875,178.0,0.462684148,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.932329497866667,0.27196852233711133,3.0,179.0,-2.1309002125,180.0,-2.0437432877,181.0,-1.6223449934,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.8436894892000004,0.1119906667364195,3.0,182.0,-2.8777882088,183.0,-2.7186129688,184.0,-2.93466729,,
68,proQ_virulence__dhfq_LB,-0.41277987563333335,0.1803705356216038,3.0,185.0,-0.6094673409,186.0,-0.3737578159,187.0,-0.2551144701,,
69,proQ_virulence__dhfq_SPI-2,-3.0592054849,0.31927369857543414,3.0,188.0,-3.2271413196,189.0,-3.2594625861,190.0,-2.691012549,,
70,proQ_virulence__dproQ_LB,-0.4831808303666667,0.7164436798597906,3.0,191.0,-0.8563877432,192.0,-0.9359747438,193.0,0.3428199959,,
71,proQ_virulence__dproQ_SPI-2,-2.3891267527999998,0.27578235240709337,3.0,194.0,-2.7002134169,195.0,-2.1746366527,196.0,-2.2925301888,,
72,proQ_virulence__WT_LB,0.0,0.6208733932666859,3.0,197.0,-0.5980407609,198.0,0.6414297943,199.0,-0.0433890334,,
73,proQ_virulence__WT_SPI-2,-2.0442622147666665,0.26070522212229436,3.0,200.0,-1.7477225584,201.0,-2.2374251047,202.0,-2.1476389812,,
74,rcsB__del_rcsB_S207C,0.03522724464999999,0.8715620796562724,2.0,203.0,0.6515147014,211.0,-0.5810602121,,,,
75,rcsB__del_rcsB_WT,0.0,0.4236832280936449,3.0,204.0,0.1340907067,212.0,-0.4745036206,218.0,0.3404129139,,
76,rcsB__del_rcsB,-1.77880161035,0.8167016787492046,2.0,205.0,-2.3562969056,213.0,-1.2013063151,,,,
77,rcsB__del_rcsB_H12A,-0.6439366165,0.14840433244673118,3.0,206.0,-0.8152733373000001,214.0,-0.5608454577,219.0,-0.5556910545,,
78,rcsB__del_rcsB_D56A,-0.8434347840333333,0.09896145416239747,3.0,207.0,-0.8570097525,215.0,-0.9349079714,220.0,-0.7383866282,,
79,rcsB__del_rcsB_M88A,-0.09349042115000003,0.6255032330588185,2.0,208.0,-0.5357879989000001,221.0,0.3488071566,,,,
80,rcsB__del_rcsB_H77A,-0.09739513596666666,0.4250004109419802,3.0,209.0,-0.14921256300000002,216.0,-0.4941110372,222.0,0.35113819230000004,,
81,rcsB__del_rcsB_L108A,-1.0095132791666668,0.8327095229535391,3.0,210.0,-0.6132592835,217.0,-0.4489293783,223.0,-1.9663511757,,
82,ribodepletion__RiboZero,0.0,0.0075169974909316045,2.0,224.0,-0.0053153199000000005,225.0,0.0053153199000000005,,,,
83,single_carbon_source__mucic,0.0,0.174080365900954,2.0,226.0,-0.1230934072,227.0,0.1230934072,,,,
84,single_carbon_source__tartarate,-1.60115461385,0.6597723821388739,2.0,228.0,-1.1346250884,229.0,-2.0676841393,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.44241860596908034,3.0,230.0,-0.33842679000000003,231.0,0.5006265869000001,232.0,-0.1621997969,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.8779242649333336,0.15118043209571783,3.0,233.0,-2.9652083281,234.0,-2.9652083281,235.0,-2.7033561386000002,,
87,yedF__WT,0.0,0.4064199980061899,2.0,236.0,0.2873823366,237.0,-0.2873823366,,,,
88,yedF__del_yedF,-0.39691291873333334,0.5837046872982556,3.0,238.0,-0.79344015,239.0,0.2733525805,240.0,-0.6706511867,,
89,14028S_paratyphiA__37C_stationary,3.81967965035,0.40007051024924045,2.0,241.0,4.1025722211,245.0,3.5367870796,,,,
90,14028S_paratyphiA__42C_log,-0.9313577478999999,0.48869284059211354,2.0,242.0,-1.2769157694,244.0,-0.5857997264,,,,
91,14028S_paratyphiA__37C_log,0.0,0.8456731097905307,2.0,243.0,0.5979811906,246.0,-0.5979811906,,,,
92,7TF__hilC,-0.7615189723,0.04097777191639701,2.0,247.0,-0.7904946327,260.0,-0.7325433119,,,,
93,7TF__del_hilD,-0.1477773754,0.13065554815493494,2.0,248.0,-0.055389951300000004,262.0,-0.2401647995,,,,
94,7TF__WT,2.499999512961537e-11,0.46809313469047775,4.0,249.0,-0.1414639168,251.0,0.6614908545,261.0,-0.4396483067,268.0,-0.0803786309
95,7TF__hilD,-0.9541704793,0.22605289491323702,2.0,250.0,-0.7943269444000001,257.0,-1.1140140142,,,,
96,7TF__del_sprB,0.86485025855,0.000291830817480933,2.0,252.0,0.864643903,267.0,0.8650566141,,,,
97,7TF__del_rtsB,1.6160552569500002,0.07517414266739497,2.0,253.0,1.669211403,259.0,1.5628991109,,,,
98,7TF__rtsA,0.8370446997500001,0.013721474193358472,2.0,254.0,0.8467472472,263.0,0.8273421523000001,,,,
99,7TF__del_invF,-0.1089638071,0.3396673150227305,2.0,255.0,-0.3491448689,258.0,0.1312172547,,,,
100,7TF__sprB,-0.04576161375,0.38359567927611377,2.0,256.0,0.2254814923,266.0,-0.3170047198,,,,
101,7TF__invF,-0.23004779925,0.25159240086974366,2.0,264.0,-0.0521451065,265.0,-0.407950492,,,,
102,MMC__del_rtcB_No treatment,0.1646046435,0.13296356869781414,3.0,269.0,0.29694253600000003,283.0,0.1658472857,288.0,0.031024108800000002,,
103,MMC__WT_No_treatment,0.0,0.36294278418776715,3.0,270.0,-0.0612797074,271.0,-0.3284020139,274.0,0.3896817213,,
104,MMC__del_rtcR_No_treatment,-0.35971753955,0.1399496922995747,2.0,272.0,-0.2607581631,281.0,-0.45867691600000005,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0260188889000001,0.2290980608104894,3.0,273.0,-1.2096863545,277.0,-1.0990657736,278.0,-0.7693045386,,
106,MMC__del_rtcB_3mM_MMC,-0.8443205404666667,0.20243129327945047,3.0,275.0,-1.0683591476,276.0,-0.7900373208,280.0,-0.6745651530000001,,
107,MMC__del_rsr_No_treatment,-0.17525962399999997,0.4823503540675606,3.0,279.0,-0.6680919324,287.0,0.2958765803,289.0,-0.1535635199,,
108,MMC__del_rsr_3mM_MMC,-0.80421768095,0.12104209367979443,2.0,282.0,-0.7186279957,285.0,-0.8898073662,,,,
109,MMC__WT_3mM_MMC,-1.492532516,0.136397957233782,2.0,284.0,-1.5889804365,286.0,-1.3960845955,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.11990723875010223,3.0,290.0,-0.09892162980000001,291.0,-0.034435724200000004,292.0,0.133357354,,
111,araC__delta_araC_LB,1.2601882439,0.9990013079985423,2.0,293.0,0.5537876446000001,296.0,1.9665888432,,,,
112,araC__WT_LB,0.0,0.3159784311855652,2.0,294.0,0.22343049140000001,295.0,-0.22343049140000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.48684577640000004,,1.0,298.0,-0.48684577640000004,,,,,,
115,csgD__WT_aggregate_TP2,-2.2448365316,,1.0,299.0,-2.2448365316,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0623963139,,1.0,300.0,-0.0623963139,,,,,,
117,csgD__WT_planktonic_TP3,-2.0175844951,,1.0,301.0,-2.0175844951,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7269171108,,1.0,302.0,-1.7269171108,,,,,,
119,csgD__WT_planktonic_TP2,-0.3674393059,,1.0,303.0,-0.3674393059,,,,,,
120,csgD__WT_aggregate_TP3,-2.2950927349,,1.0,304.0,-2.2950927349,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0457346867,,1.0,305.0,0.0457346867,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.2278019328,,1.0,306.0,-3.2278019328,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5108886744,,1.0,307.0,-2.5108886744,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.11990400600000001,,1.0,308.0,0.11990400600000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.3572955575,,1.0,309.0,-2.3572955575,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.2278019328,,1.0,310.0,-3.2278019328,,,,,,
127,csgD__WT_aggregate_TP4,-3.2278019328,,1.0,311.0,-3.2278019328,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5899271808,,1.0,312.0,-2.5899271808,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8998815728,,1.0,313.0,-0.8998815728,,,,,,
130,csrA__10min_LB_csrA,1.1708487672,0.23733960324688905,2.0,314.0,1.0030243243,345.0,1.3386732101,,,,
131,csrA__10min_LB_WT,-1.5046835852,0.43673128799839495,2.0,315.0,-1.8134992405,338.0,-1.1958679299,,,,
132,csrA__02.5min_LB_csrA,1.50247714915,0.11738856924934717,2.0,316.0,1.5854834025,344.0,1.4194708958,,,,
133,csrA__05min_mLPM_WT,-2.4215316170500003,0.4949332917762975,2.0,317.0,-2.7715023039,332.0,-2.0715609302,,,,
134,csrA__15min_mLPM_csrA,0.33403358295,0.32324116432097993,2.0,318.0,0.5625996022,336.0,0.1054675637,,,,
135,csrA__05min_LB_WT,-1.3945550443,0.30642397876090705,2.0,319.0,-1.6112295176,331.0,-1.177880571,,,,
136,csrA__02.5min_LB_WT,-0.7045758159000001,0.3295685306665441,2.0,320.0,-0.9376159588,333.0,-0.47153567300000004,,,,
137,csrA__00min_LB_WT,0.0,0.18097590081835097,2.0,321.0,0.12796928670000002,339.0,-0.12796928670000002,,,,
138,csrA__15min_LB_WT,-2.0023977997999998,0.43922094224417335,2.0,322.0,-1.6918216931,329.0,-2.3129739065,,,,
139,csrA__00min_mLPM_WT,-1.7293089053000001,0.03971610561119912,2.0,323.0,-1.7012253777000002,327.0,-1.7573924329000001,,,,
140,csrA__15min_LB_csrA,0.1875341107,0.2678983923504818,2.0,324.0,0.3769668806,326.0,-0.0018986592,,,,
141,csrA__15min_mLPM_WT,-1.9290146428,0.28955810599981174,2.0,325.0,-2.1337631431,330.0,-1.7242661424999999,,,,
142,csrA__00min_LB_csrA,2.52371358125,0.08798051907465357,2.0,328.0,2.5859252029,335.0,2.4615019596,,,,
143,csrA__05min_mLPM_csrA,-0.39031016900000004,0.16044911322957411,2.0,334.0,-0.276855513,337.0,-0.5037648250000001,,,,
144,csrA__05min_LB_csrA,1.3112264612,0.17737198332271634,2.0,340.0,1.4366473934,343.0,1.185805529,,,,
145,csrA__10min_mLPM_csrA,0.251415172,0.27549188592579443,2.0,341.0,0.4462173527,342.0,0.056612991300000005,,,,
146,flagellum__ΔSTM14_1829 ,-0.5366066161,0.672520301095653,3.0,346.0,-1.3113180756,347.0,-0.1956208257,350.0,-0.102880947,,
147,flagellum__WT,-5.204170427930421e-18,0.17321308707065813,3.0,348.0,-0.17515446680000002,349.0,0.1712041316,351.0,0.0039503352,,
148,fliA__del_rpoF,0.14458931205,0.30890339035282827,2.0,352.0,-0.07383837,354.0,0.3630169941,,,,
149,fliA__WT,0.0,0.31408370688699205,2.0,353.0,0.22209071900000002,355.0,-0.22209071900000002,,,,
150,mgtC__empty_pUH21,0.0,0.12452526470223473,2.0,356.0,-0.0880526591,358.0,0.0880526591,,,,
151,mgtC__pUH_mgtC,0.9748748048,0.2895694294663842,2.0,357.0,0.7701182976000001,359.0,1.179631312,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1421665114444422,2.0,360.0,0.1005269043,362.0,-0.1005269043,,,,
153,mgtCBR__mgtC_pBAD113,-2.76426931575,0.2851168885860428,2.0,361.0,-2.5626612304,363.0,-2.9658774011,,,,
154,novobiocin__100_Novobiocin_60min,0.24425741620000005,0.3218149388233172,3.0,364.0,0.0180111363,368.0,0.1020879388,380.0,0.6126731735000001,,
155,novobiocin__500_Novobiocin_60min,0.9730747429333334,0.21562798237882128,3.0,365.0,1.2220603206,374.0,0.8483302196,378.0,0.8488336886000001,,
156,novobiocin__0_Novobiocin_60min,0.944712208,0.29639442855887194,3.0,366.0,1.2400508432,372.0,0.6472731498000001,375.0,0.946812631,,
157,novobiocin__0_Novobiocin_0min,-1.850371707708594e-17,0.4156183490847556,3.0,367.0,-0.45647900900000005,379.0,0.3565313509,383.0,0.0999476581,,
158,novobiocin__0_Novobiocin_10min,0.1851330107666667,0.3167962357292299,3.0,369.0,0.020051006700000002,373.0,0.5503766904,385.0,-0.015028664800000001,,
159,novobiocin__500_Novobiocin_20min,0.2950424011,0.7429633913553673,3.0,370.0,1.0291413242,381.0,0.3124648881,384.0,-0.45647900900000005,,
160,novobiocin__0_Novobiocin_20min,0.2739147231333333,0.6360319934880678,3.0,371.0,0.7056731681,377.0,-0.45647900900000005,386.0,0.5725500103,,
161,novobiocin__500_Novobiocin_10min,0.011871077299999977,0.6623470439840695,2.0,376.0,0.4802211636,382.0,-0.45647900900000005,,,,
162,starvation__Glucose_6h,0.0,0.16977061385065365,2.0,387.0,-0.12004595230000001,396.0,0.12004595230000001,,,,
163,starvation__Low_3d,-1.94475838935,0.5521353216198341,2.0,388.0,-1.5543397593,389.0,-2.3351770194,,,,
164,starvation__Glucose_24h,-1.6535238386,0.36443419120883186,2.0,390.0,-1.9112177264999999,398.0,-1.3958299507,,,,
165,starvation__High_4d,-1.81974198235,0.7289352199183888,2.0,391.0,-1.3043069453,393.0,-2.3351770194,,,,
166,starvation__High_4h,-1.90998098975,0.0724725190218199,2.0,392.0,-1.8587351801,394.0,-1.9612267993999999,,,,
167,starvation__Low_24h,-2.01207355905,0.2814508485069896,2.0,395.0,-2.2110893626,397.0,-1.8130577555,,,,
168,18_mutants__phoB/R_InSPI2,0.5507628204,,1.0,399.0,0.5507628204,,,,,,
169,18_mutants__hfq_ESP,1.1276300282,,1.0,400.0,1.1276300282,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.7734061632,,1.0,401.0,-1.7734061632,,,,,,
171,18_mutants__dam_MEP,0.0550182144,,1.0,402.0,0.0550182144,,,,,,
172,18_mutants__WT_IEP,-0.3584112458,,1.0,403.0,-0.3584112458,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9789983108,,1.0,404.0,0.9789983108,,,,,,
174,18_mutants__WT_InSPI2,-0.9916911751,,1.0,405.0,-0.9916911751,,,,,,
175,18_mutants__hilC_IEP,-0.25960352130000003,,1.0,406.0,-0.25960352130000003,,,,,,
176,18_mutants__fliZ_ESP,0.7250356554,,1.0,407.0,0.7250356554,,,,,,
177,18_mutants__hilD_InSPI2,0.5212781833,,1.0,408.0,0.5212781833,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3163651314,,1.0,409.0,0.3163651314,,,,,,
179,18_mutants__ssrB_InSPI2,1.5431887290000001,,1.0,410.0,1.5431887290000001,,,,,,
180,18_mutants__fur_ESP,0.5700405374,,1.0,411.0,0.5700405374,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.47464581450000004,,1.0,413.0,0.47464581450000004,,,,,,
183,18_mutants__hilE_IEP,-0.33287884560000003,,1.0,414.0,-0.33287884560000003,,,,,,
184,18_mutants__slyA_InSPI2,1.4955784517000001,,1.0,415.0,1.4955784517000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.7107751788000001,,1.0,416.0,0.7107751788000001,,,,,,
186,18_mutants__WT_lnSPI2,0.32569428110000004,,1.0,417.0,0.32569428110000004,,,,,,
187,18_mutants__hilA_IEP,-0.6248032254,,1.0,418.0,-0.6248032254,,,,,,
188,Infection_conditions__pH3_shock,-0.2900644446,,1.0,419.0,-0.2900644446,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5045459082,,1.0,420.0,-0.5045459082,,,,,,
190,Infection_conditions__MEP,-0.9840645342333333,0.8322553267244799,3.0,421.0,-0.7874399395,423.0,-0.2677278241,427.0,-1.8970258390999999,,
191,Infection_conditions__Oxygen_shock,1.5270441731000002,,1.0,422.0,1.5270441731000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3222071007,,1.0,424.0,-0.3222071007,,,,,,
193,Infection_conditions__Bile_shock,-0.9698555639,,1.0,425.0,-0.9698555639,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1637259537,,1.0,426.0,-0.1637259537,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7799385987,,1.0,428.0,-0.7799385987,,,,,,
196,Infection_conditions__ESP,0.2866987610666667,0.2981081417006066,3.0,429.0,0.28402217620000003,435.0,0.5861361831,437.0,-0.010062076100000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2171627979,,1.0,430.0,1.2171627979,,,,,,
198,Infection_conditions__LEP,0.8032263931,,1.0,431.0,0.8032263931,,,,,,
199,Infection_conditions__Temp20,-0.46815084030000004,,1.0,432.0,-0.46815084030000004,,,,,,
200,Infection_conditions__25C,-0.5957439057,,1.0,433.0,-0.5957439057,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1058624286,,1.0,434.0,1.1058624286,,,,,,
202,Infection_conditions__EEP,-0.4497888836,,1.0,436.0,-0.4497888836,,,,,,
203,Infection_conditions__Anaerobic_growth,1.4726663142,,1.0,438.0,1.4726663142,,,,,,
204,Infection_conditions__NaCl_shock,0.3011737912,,1.0,439.0,0.3011737912,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0596100044,,1.0,441.0,0.0596100044,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.19471139780000002,,1.0,442.0,0.19471139780000002,,,,,,
