,PA3100
SRX7940215,0.14392163600000002
SRX7940216,-1.4470611880000002
SRX7940217,-1.476673295
SRX6874325,-0.13854333100000002
SRX6874326,-0.062129501000000004
SRX6874327,-0.140002136
SRX6874328,0.22005436900000003
SRX6874329,0.12062059900000001
SRX6874330,0.13535333200000002
SRX6874331,-0.12405136900000001
SRX6874332,-0.362155018
SRX6874333,-0.30431177
SRX6874334,0.06921977800000001
SRX2255950,0.10605734
SRX2255951,0.16527229200000002
SRX2255954,0.084425133
SRX2255955,-0.084425133
ERX2813653,-0.22845141900000002
ERX2813654,0.22845141900000002
ERX2813656,-0.074409999
ERX2813657,0.051298321
ERX2813658,0.11052412
SRX2711962,0.037918535
SRX2711963,-0.037918535
SRX2711964,0.14039275
SRX2711965,0.25081347400000004
SRX2711966,-0.382666944
SRX2711967,-0.693417787
