,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-0.4092201674,0.04578311813686827,3.0,35.0,-0.45458166910000003,41.0,-0.4100520627,42.0,-0.36302677040000003,,
15,omv__controlPCN_highOD_intracellularRNAs,-2.6880847733000004,0.939715539011144,3.0,38.0,-2.1366672499,39.0,-3.7731261801000002,40.0,-2.1544608899,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.1459461035226544,3.0,43.0,0.0211787605,44.0,-0.15537839990000002,46.0,0.13419963940000001,,
17,sv5015__STM1625,0.29693178693333333,0.03921594404868398,3.0,47.0,0.2980608508,48.0,0.2571635029,49.0,0.3355710071,,
18,sv5015__STM0581,-0.03303650153333334,0.25528122427789574,3.0,50.0,-0.11402400310000001,51.0,-0.23800002180000002,52.0,0.2529145203,,
19,sv5015__WT,4.625929269271485e-18,0.12013820368283956,3.0,53.0,0.042392165,54.0,-0.1355873682,55.0,0.0931952032,,
20,tomato__tomato_root,0.5269001068333333,0.4117217375458036,3.0,56.0,1.0010097745,57.0,0.3203380006,58.0,0.2593525454,,
21,tomato__LB,0.0,0.240612786394866,2.0,59.0,0.1701389329,60.0,-0.1701389329,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3229993925333334,0.11058007197239186,3.0,61.0,-0.4320436764,62.0,-0.21094499500000002,63.0,-0.3260095062,,
23,AcrB_efflux_virulence__WT,3.333333377838107e-11,0.24428435105471447,3.0,64.0,-0.2624796943,65.0,0.2207001832,66.0,0.0417795112,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3700566715,0.20082150912810187,3.0,67.0,0.36805865790000003,74.0,0.17024162380000002,75.0,0.5718697328,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.2065079794666667,0.10456282295809272,3.0,68.0,1.2354635314,69.0,1.2935416115,71.0,1.0905187955,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.4583131143333334,0.5839114011168446,3.0,70.0,-0.23523616200000003,106.0,-1.1208779323,107.0,-0.0188252487,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.2311176038333334,0.16952590034668333,3.0,72.0,1.2977182938,79.0,1.357229592,110.0,1.0384049257,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.12322312286666666,0.13148559845018207,3.0,73.0,-0.2014375752,76.0,-0.1968116694,109.0,0.028579876,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.1983422824666667,0.1766513985274589,3.0,77.0,1.2714752934,78.0,1.3266829892,86.0,0.9968685648000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.0564349503500001,0.49687511080071123,2.0,80.0,0.7050911901,95.0,1.4077787106000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.9313674912000001,0.057865777826850276,2.0,81.0,0.9722847751,82.0,0.8904502073,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5294040019,0.22338691187180887,3.0,83.0,0.4175543466,84.0,0.786622032,85.0,0.3840356271,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2428509482333334,0.824509791421695,3.0,87.0,0.923180886,100.0,0.4794699753,101.0,-0.6740980166,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.4551631102477252,3.0,88.0,-0.12186408330000001,89.0,-0.38182671420000003,90.0,0.5036907974,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7022414739333334,0.12586359837079164,3.0,91.0,0.5920309848,92.0,0.6752986749000001,93.0,0.8393947621000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.15456943953333332,0.15730840666739837,3.0,94.0,-0.17565084690000002,119.0,0.0122166337,120.0,-0.3002741054,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.63232165045,0.03255859208614528,2.0,96.0,0.6092992492,97.0,0.6553440517,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8923583185333334,0.10157807235626909,3.0,98.0,0.7755093831000001,99.0,0.9596060226,105.0,0.9419595499000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.1298800547333334,0.1529355496754985,3.0,102.0,1.3064731411000001,103.0,1.0422496498,104.0,1.0409173733000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8423613907999999,0.2736186529474686,3.0,108.0,1.1141065396,111.0,0.5669069486,112.0,0.8460706842,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.11041270663333332,0.3379568625487565,3.0,113.0,-0.2793035547,114.0,-0.330633907,115.0,0.2786993418,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6255142076000001,0.18216740331354997,3.0,116.0,0.4161105612,117.0,0.712966466,118.0,0.7474655956,,
43,OPG__del_opgGH,-1.3022128203,0.3994747102136022,3.0,121.0,-1.1473478085,122.0,-1.0033573179,123.0,-1.7559333344999999,,
44,OPG__del_opgGH_pBK16,-0.25764747866666665,0.029481663811625636,3.0,124.0,-0.24198634600000002,125.0,-0.2393014296,126.0,-0.2916546604,,
45,OPG__WT,0.0,0.08580487817411499,3.0,127.0,-0.0493969066,128.0,0.0990788024,129.0,-0.0496818958,,
46,PinT__pinT+_1h,0.0,0.15139722280750864,2.0,130.0,-0.1070540029,131.0,0.1070540029,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.22632603828672948,3.0,132.0,0.0043944177,133.0,0.22409683090000002,134.0,-0.2284912486,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2318620338,0.2536043365350576,3.0,135.0,0.0047744371,136.0,-0.20078969060000001,137.0,-0.4995708479,,
49,dephostatin__LB_DMSO,0.0,0.2879397381868957,3.0,138.0,-0.2604133776,139.0,-0.0488127163,140.0,0.3092260939,,
50,dephostatin__LB_Dephostatin,0.27735895856666665,0.2913599128978729,3.0,141.0,0.2982861949,142.0,0.5576910366,143.0,-0.023900355800000002,,
51,dephostatin__LPM_DMSO,0.07576304170000002,0.4482708742632977,2.0,144.0,0.39273841670000004,145.0,-0.2412123333,,,,
52,dephostatin__LPM_Dephostatin,-0.3576465124333334,0.3825413636915632,3.0,146.0,-0.7136409730000001,147.0,-0.40611970620000004,148.0,0.0468211419,,
53,efflux_inhibition__Chlorpromazine,-0.8076476377499999,0.4297035222341785,4.0,149.0,-1.4080229011,150.0,-0.3879466789,151.0,-0.7398315557,157.0,-0.6947894153
54,efflux_inhibition__PABN,-0.16218826136666667,0.22130694645021043,3.0,152.0,0.0841551475,153.0,-0.3442068708,158.0,-0.2265130608,,
55,efflux_inhibition__no_treatment,3.333335459506278e-11,0.32882727620333496,3.0,154.0,-0.1516521066,155.0,-0.2256347343,156.0,0.37728684100000004,,
56,fis_regulatory_network__GX_EE,0.15054103070000002,0.019820606127524208,2.0,159.0,0.1365257457,160.0,0.1645563157,,,,
57,fis_regulatory_network__GX_TS,-1.4580337049,0.03540824846565106,2.0,161.0,-1.4830711175,162.0,-1.4329962923,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14297751158651087,2.0,163.0,-0.10110036800000001,164.0,0.10110036800000001,,,,
59,fis_regulatory_network__WT_TS,-1.7634359023,0.15527740296275483,2.0,165.0,-1.8732336069,166.0,-1.6536381976999999,,,,
60,fis_regulatory_network__OX_EE,0.6398977996,0.09001739948412045,2.0,167.0,0.576245886,168.0,0.7035497132,,,,
61,fis_regulatory_network__OX_TS,-0.7863079393500001,0.20775616690238416,2.0,169.0,-0.6394021449,170.0,-0.9332137338000001,,,,
62,persisters__rep,0.0,0.2220296858651974,2.0,171.0,-0.1569986965,172.0,0.1569986965,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19952686673892717,2.0,173.0,-0.1410868005,174.0,0.1410868005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.11460677345,0.03750518812094873,2.0,175.0,0.1411269463,176.0,0.08808660060000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.018605388700000003,0.05269725760156366,2.0,177.0,0.055867976900000005,178.0,-0.0186571995,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.21406331373333332,0.27434197128048077,3.0,179.0,0.5304462622,180.0,0.0696518847,181.0,0.0420917943,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.08417072856666667,0.0718521078291881,3.0,182.0,-0.1067859433,183.0,-0.0037318009000000003,184.0,-0.1419944415,,
68,proQ_virulence__dhfq_LB,0.09641894426666665,0.5609175181854019,3.0,185.0,0.408522429,186.0,-0.5511325675000001,187.0,0.4318669713,,
69,proQ_virulence__dhfq_SPI-2,-0.24561383486666669,0.16957567080991626,3.0,188.0,-0.16776216970000002,189.0,-0.1289432446,190.0,-0.4401360903,,
70,proQ_virulence__dproQ_LB,0.0078976317,0.34422552416583585,3.0,191.0,-0.1388153249,192.0,-0.2386641495,193.0,0.4011723695,,
71,proQ_virulence__dproQ_SPI-2,0.26968566203333333,0.02457688556795336,3.0,194.0,0.2910488931,195.0,0.2751821976,196.0,0.24282589540000002,,
72,proQ_virulence__WT_LB,0.0,0.11475107627866823,3.0,197.0,-0.037979652100000004,198.0,-0.0909463783,199.0,0.1289260304,,
73,proQ_virulence__WT_SPI-2,0.10352686986666666,0.16192033573733897,3.0,200.0,0.177615394,201.0,0.21514787970000002,202.0,-0.0821826641,,
74,rcsB__del_rcsB_S207C,0.3223167563,0.19840416798801455,2.0,203.0,0.46260968890000004,211.0,0.1820238237,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.03939280287816071,3.0,204.0,0.0280456135,212.0,0.0169913124,218.0,-0.045036926000000005,,
76,rcsB__del_rcsB,-0.029432267550000002,0.17373247891055177,2.0,205.0,0.09341514640000001,213.0,-0.1522796815,,,,
77,rcsB__del_rcsB_H12A,0.1567571737,0.20401570808218425,3.0,206.0,0.3566539327,214.0,-0.0511419976,219.0,0.164759586,,
78,rcsB__del_rcsB_D56A,0.1211588775,0.22769301077574364,3.0,207.0,-0.09006929600000001,215.0,0.3623498841,220.0,0.09119604440000001,,
79,rcsB__del_rcsB_M88A,0.39593027550000004,0.20143697032714844,2.0,208.0,0.2534928278,221.0,0.5383677232,,,,
80,rcsB__del_rcsB_H77A,0.3216415595,0.1130272627819123,3.0,209.0,0.3739502407,216.0,0.3990392036,222.0,0.1919352342,,
81,rcsB__del_rcsB_L108A,0.45977694416666665,0.1385910354582511,3.0,210.0,0.3179141702,217.0,0.4665702759,223.0,0.5948463864,,
82,ribodepletion__RiboZero,0.0,0.024867012830076536,2.0,224.0,0.0175836334,225.0,-0.0175836334,,,,
83,single_carbon_source__mucic,0.0,0.059864815224890865,2.0,226.0,-0.042330816800000004,227.0,0.042330816800000004,,,,
84,single_carbon_source__tartarate,-0.3883830423,0.24048257777227933,2.0,228.0,-0.5584299038,229.0,-0.2183361808,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.07892850445277443,3.0,230.0,-0.0497236452,231.0,0.09100846380000001,232.0,-0.0412848187,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5567070918333333,0.1272262039726145,3.0,233.0,0.43012403260000004,234.0,0.684566832,235.0,0.5554304109,,
87,yedF__WT,0.0,0.3550427244930744,2.0,236.0,0.25105311810000003,237.0,-0.25105311810000003,,,,
88,yedF__del_yedF,0.27704317353333335,0.5945079960717795,3.0,238.0,0.8851730638,239.0,-0.3028356306,240.0,0.2487920874,,
89,14028S_paratyphiA__37C_stationary,-0.1078376943,0.47288065083876674,2.0,241.0,-0.4422148092,245.0,0.2265394206,,,,
90,14028S_paratyphiA__42C_log,0.0007730342999999994,0.07205321212519762,2.0,242.0,0.0517223492,244.0,-0.050176280600000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10136447423078908,2.0,243.0,-0.07167550710000001,246.0,0.07167550710000001,,,,
92,7TF__hilC,-0.6596046707500001,0.21495355707796696,2.0,247.0,-0.8115997886,260.0,-0.5076095529,,,,
93,7TF__del_hilD,0.01272890695,0.010751888331833522,2.0,248.0,0.0051261738,262.0,0.0203316401,,,,
94,7TF__WT,-6.938893903907228e-18,0.23072708041664608,4.0,249.0,0.21638783420000002,251.0,0.182287147,261.0,-0.20887132100000003,268.0,-0.1898036602
95,7TF__hilD,-0.9655992561,0.20353833668302834,2.0,250.0,-0.8216759180000001,257.0,-1.1095225942,,,,
96,7TF__del_sprB,0.37232480850000005,0.1300199355261806,2.0,252.0,0.46426278660000003,267.0,0.2803868304,,,,
97,7TF__del_rtsB,0.6601714553,0.05759453958518306,2.0,253.0,0.7008969448,259.0,0.6194459658,,,,
98,7TF__rtsA,0.14167679415,0.14847378662361121,2.0,254.0,0.0366899728,263.0,0.24666361550000002,,,,
99,7TF__del_invF,0.28581723125,0.20719257550345677,2.0,255.0,0.1393099561,258.0,0.43232450640000003,,,,
100,7TF__sprB,-0.14443221579999999,0.018127574280210935,2.0,256.0,-0.1316140851,266.0,-0.1572503465,,,,
101,7TF__invF,-0.4799397154,0.2318438406500731,2.0,264.0,-0.3160013635,265.0,-0.6438780673000001,,,,
102,MMC__del_rtcB_No treatment,0.1893402122,0.052972335986421704,3.0,269.0,0.197847777,283.0,0.1326289767,288.0,0.2375438829,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.4565856216329498,3.0,270.0,-0.2332806319,271.0,0.5260979328000001,274.0,-0.2928173008,,
104,MMC__del_rtcR_No_treatment,-0.008140924600000002,0.33326290465574054,2.0,272.0,0.2275115352,281.0,-0.2437933844,,,,
105,MMC__del_rtcR_3mM_MMC,0.18010436600000002,0.028698598501560146,3.0,273.0,0.1471834636,277.0,0.1932830197,278.0,0.1998466147,,
106,MMC__del_rtcB_3mM_MMC,0.16096061026666666,0.006946311213294349,3.0,275.0,0.1679430036,276.0,0.1540509524,280.0,0.1608878748,,
107,MMC__del_rsr_No_treatment,0.043880979166666674,0.21859714530054974,3.0,279.0,0.0192919174,287.0,0.2737329633,289.0,-0.16138194320000002,,
108,MMC__del_rsr_3mM_MMC,0.2512484914,0.17556157952790077,2.0,282.0,0.127107708,285.0,0.3753892748,,,,
109,MMC__WT_3mM_MMC,-0.2073250276,0.06625406295975045,2.0,284.0,-0.1604763304,286.0,-0.2541737248,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.21064176333953463,3.0,290.0,-0.0846106492,291.0,0.2397913519,292.0,-0.15518070280000001,,
111,araC__delta_araC_LB,0.10415423580000001,0.16424835794264556,2.0,293.0,0.2202953635,296.0,-0.011986891900000001,,,,
112,araC__WT_LB,0.0,0.23829031976932424,2.0,294.0,0.168496701,295.0,-0.168496701,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.049620146,,1.0,298.0,-1.049620146,,,,,,
115,csgD__WT_aggregate_TP2,-1.5179175519,,1.0,299.0,-1.5179175519,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1924953255,,1.0,300.0,0.1924953255,,,,,,
117,csgD__WT_planktonic_TP3,-0.9643372512,,1.0,301.0,-0.9643372512,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9333870167,,1.0,302.0,-1.9333870167,,,,,,
119,csgD__WT_planktonic_TP2,-0.8976506891,,1.0,303.0,-0.8976506891,,,,,,
120,csgD__WT_aggregate_TP3,-2.0391546526,,1.0,304.0,-2.0391546526,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.33935790180000003,,1.0,305.0,0.33935790180000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1731346315,,1.0,306.0,0.1731346315,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2335321472,,1.0,307.0,-2.2335321472,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1777899318,,1.0,308.0,0.1777899318,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0709232183,,1.0,309.0,-1.0709232183,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3468190139,,1.0,310.0,-1.3468190139,,,,,,
127,csgD__WT_aggregate_TP4,-3.2048283457,,1.0,311.0,-3.2048283457,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4680198316,,1.0,312.0,-2.4680198316,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9315997696,,1.0,313.0,-0.9315997696,,,,,,
130,csrA__10min_LB_csrA,-4.1759316883,0.06901722158300816,2.0,314.0,-4.2247342337,345.0,-4.1271291429,,,,
131,csrA__10min_LB_WT,-3.9109739173999998,0.22531804281759168,2.0,315.0,-3.7516500014,338.0,-4.0702978334,,,,
132,csrA__02.5min_LB_csrA,-1.51687772515,0.0023324206384112813,2.0,316.0,-1.5152284547,344.0,-1.5185269956,,,,
133,csrA__05min_mLPM_WT,-3.8207162912,0.6699368253902022,2.0,317.0,-4.2944331634,332.0,-3.346999419,,,,
134,csrA__15min_mLPM_csrA,-3.09799251615,0.08604785354752235,2.0,318.0,-3.0371474954,336.0,-3.1588375369,,,,
135,csrA__05min_LB_WT,-3.66161524145,0.016256451155384315,2.0,319.0,-3.6501201946,331.0,-3.6731102883,,,,
136,csrA__02.5min_LB_WT,-1.2738724732,0.12991888713872193,2.0,320.0,-1.3657389993,333.0,-1.1820059471,,,,
137,csrA__00min_LB_WT,0.0,0.12894589646983665,2.0,321.0,0.0911785178,339.0,-0.0911785178,,,,
138,csrA__15min_LB_WT,-3.5206739173,0.05213765796183722,2.0,322.0,-3.5575408088,329.0,-3.4838070258,,,,
139,csrA__00min_mLPM_WT,-0.65756674465,0.21145033469924324,2.0,323.0,-0.5080487791,327.0,-0.8070847102,,,,
140,csrA__15min_LB_csrA,-3.6076394262,0.21409528027148317,2.0,324.0,-3.7590276507000002,326.0,-3.4562512016999998,,,,
141,csrA__15min_mLPM_WT,-2.85231681305,0.6196435988278367,2.0,325.0,-3.2904710037,330.0,-2.4141626224,,,,
142,csrA__00min_LB_csrA,-0.09004293915,0.06963901543607036,2.0,328.0,-0.1392851592,335.0,-0.0408007191,,,,
143,csrA__05min_mLPM_csrA,-3.71461211505,0.09194546139255276,2.0,334.0,-3.7796273743,337.0,-3.6495968558,,,,
144,csrA__05min_LB_csrA,-3.4858154690000003,0.1454495899861364,2.0,340.0,-3.3829670776,343.0,-3.5886638604,,,,
145,csrA__10min_mLPM_csrA,-3.18832321745,0.2981671635169591,2.0,341.0,-2.9774871942,342.0,-3.3991592407,,,,
146,flagellum__ΔSTM14_1829 ,-1.5346687754666668,0.09880774745703917,3.0,346.0,-1.4269109513,347.0,-1.6210155094,350.0,-1.5560798657000001,,
147,flagellum__WT,0.0,0.24261740970871234,3.0,348.0,-0.0593138567,349.0,-0.2074603576,351.0,0.26677421430000003,,
148,fliA__del_rpoF,0.3330752769,0.013495585184442493,2.0,352.0,0.3235324571,354.0,0.3426180967,,,,
149,fliA__WT,0.0,0.23663762822245635,2.0,353.0,0.16732807160000002,355.0,-0.16732807160000002,,,,
150,mgtC__empty_pUH21,0.0,0.05447787862444115,2.0,356.0,0.0385216774,358.0,-0.0385216774,,,,
151,mgtC__pUH_mgtC,-0.11975061625000001,0.011134418816898469,2.0,357.0,-0.1276238393,359.0,-0.11187739320000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08520407016731098,2.0,360.0,0.060248375800000004,362.0,-0.060248375800000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.34485063485,0.11262479708703307,2.0,361.0,-0.42448839260000004,363.0,-0.2652128771,,,,
154,novobiocin__100_Novobiocin_60min,-0.3288848950666667,0.1647052930763021,3.0,364.0,-0.5142640358,368.0,-0.2729888595,380.0,-0.19940178990000001,,
155,novobiocin__500_Novobiocin_60min,-0.29204464166666666,0.1905765625688201,3.0,365.0,-0.3339001974,374.0,-0.08401926750000001,378.0,-0.4582144601,,
156,novobiocin__0_Novobiocin_60min,-0.9024019437666667,0.16713696695527894,3.0,366.0,-1.0945769937,372.0,-0.7909414438,375.0,-0.8216873938,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04818081494772514,3.0,367.0,0.052001689600000005,379.0,-0.043125655400000004,383.0,-0.0088760342,,
158,novobiocin__0_Novobiocin_10min,-0.1446596631,0.17191172244158265,3.0,369.0,-0.29809165390000003,373.0,-0.1770198267,385.0,0.041132491300000004,,
159,novobiocin__500_Novobiocin_20min,-0.7167739547666666,0.6316529759603124,3.0,370.0,-1.300629368,381.0,-0.8034226927,384.0,-0.0462698036,,
160,novobiocin__0_Novobiocin_20min,0.0473681845,0.05448727946229175,3.0,371.0,-0.0011277954000000001,377.0,0.0369035172,386.0,0.1063288317,,
161,novobiocin__500_Novobiocin_10min,-0.40575273755,0.3160273848244229,2.0,376.0,-0.6292178444000001,382.0,-0.1822876307,,,,
162,starvation__Glucose_6h,0.0,0.31114459209514606,2.0,387.0,0.22001245100000003,396.0,-0.22001245100000003,,,,
163,starvation__Low_3d,-0.8367150054,0.05748736807726337,2.0,388.0,-0.7960652976,389.0,-0.8773647132,,,,
164,starvation__Glucose_24h,-1.5081500382000002,0.06798960253121478,2.0,390.0,-1.4600741292000001,398.0,-1.5562259472000002,,,,
165,starvation__High_4d,-0.5345299265500001,0.5476020026285765,2.0,391.0,-0.14731683710000001,393.0,-0.9217430160000001,,,,
166,starvation__High_4h,-0.5360045341,0.16986288421453066,2.0,392.0,-0.6561157314,394.0,-0.4158933368,,,,
167,starvation__Low_24h,0.4245574806,0.18103750834518997,2.0,395.0,0.5525703304,397.0,0.2965446308,,,,
168,18_mutants__phoB/R_InSPI2,-0.9381761181,,1.0,399.0,-0.9381761181,,,,,,
169,18_mutants__hfq_ESP,-1.0758160917,,1.0,400.0,-1.0758160917,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.872167337,,1.0,401.0,-1.872167337,,,,,,
171,18_mutants__dam_MEP,0.1174178413,,1.0,402.0,0.1174178413,,,,,,
172,18_mutants__WT_IEP,-0.9738521132,,1.0,403.0,-0.9738521132,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.7524054064999999,,1.0,404.0,-1.7524054064999999,,,,,,
174,18_mutants__WT_InSPI2,-1.2741584466,,1.0,405.0,-1.2741584466,,,,,,
175,18_mutants__hilC_IEP,-1.1009182805,,1.0,406.0,-1.1009182805,,,,,,
176,18_mutants__fliZ_ESP,-1.2906602315,,1.0,407.0,-1.2906602315,,,,,,
177,18_mutants__hilD_InSPI2,-1.1993961716000001,,1.0,408.0,-1.1993961716000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3840844655,,1.0,409.0,-1.3840844655,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1848996163,,1.0,410.0,-1.1848996163,,,,,,
180,18_mutants__fur_ESP,-1.1697326984,,1.0,411.0,-1.1697326984,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8517407244,,1.0,413.0,-0.8517407244,,,,,,
183,18_mutants__hilE_IEP,-1.0335316667,,1.0,414.0,-1.0335316667,,,,,,
184,18_mutants__slyA_InSPI2,-1.1203305629,,1.0,415.0,-1.1203305629,,,,,,
185,18_mutants__ssrA_InSPI2,-1.2137297053,,1.0,416.0,-1.2137297053,,,,,,
186,18_mutants__WT_lnSPI2,-1.5812646203,,1.0,417.0,-1.5812646203,,,,,,
187,18_mutants__hilA_IEP,-1.0750829452,,1.0,418.0,-1.0750829452,,,,,,
188,Infection_conditions__pH3_shock,0.1676763028,,1.0,419.0,0.1676763028,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5617710699,,1.0,420.0,-1.5617710699,,,,,,
190,Infection_conditions__MEP,0.4663553780333334,0.10646890465420117,3.0,421.0,0.5209614893,423.0,0.5344423487000001,427.0,0.3436622961,,
191,Infection_conditions__Oxygen_shock,-0.21100048300000002,,1.0,422.0,-0.21100048300000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.674997316,,1.0,424.0,-0.674997316,,,,,,
193,Infection_conditions__Bile_shock,-0.16592131670000002,,1.0,425.0,-0.16592131670000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0387585489,,1.0,426.0,0.0387585489,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1552983102,,1.0,428.0,-0.1552983102,,,,,,
196,Infection_conditions__ESP,-0.3296491327666667,0.11660484366616986,3.0,429.0,-0.2890595929,435.0,-0.23876361440000002,437.0,-0.461124191,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6673812625000001,,1.0,430.0,-0.6673812625000001,,,,,,
198,Infection_conditions__LEP,0.1956285879,,1.0,431.0,0.1956285879,,,,,,
199,Infection_conditions__Temp20,0.0295570723,,1.0,432.0,0.0295570723,,,,,,
200,Infection_conditions__25C,0.33128578000000003,,1.0,433.0,0.33128578000000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0682191129,,1.0,434.0,-1.0682191129,,,,,,
202,Infection_conditions__EEP,0.9460898788000001,,1.0,436.0,0.9460898788000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.38299874970000003,,1.0,438.0,-0.38299874970000003,,,,,,
204,Infection_conditions__NaCl_shock,-1.240141695,,1.0,439.0,-1.240141695,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.628838848,,1.0,441.0,0.628838848,,,,,,
