,PP_5658
CJ522_glc_1,0.7805457053333336
CJ522_glc_2,0.8820336513333333
CJ522_glc_3,0.5383069463333334
CJ522_glu_1,0.7237744153333332
CJ522_glu_2,1.0444253553333334
CJ522_glu_3,0.794361910333333
GB032_f_1,0.6045225283333333
GB032_f_2,0.4143798583333336
GB032_f_3,0.5674583793333334
GB032_fg_1,1.2232200023333335
GB032_fg_2,0.7202756683333331
GB032_fg_3,0.1711374643333334
GB032_gfg_1,0.4950269883333336
GB032_gfg_2,0.4110081973333335
GB032_gfg_3,0.3986209143333332
GB032_gg_1,0.934023669333333
GB032_gg_2,0.9410281653333334
GB032_gg_3,0.8551870873333338
GB032_glc_1,0.2354415753333332
GB032_glc_2,0.5780050083333332
GB032_glc_3,0.9406003713333332
GB032_glu_1,1.3729221723333338
GB032_glu_2,1.0539665353333336
GB032_glu_3,0.8348498143333338
GB045_f_1,1.0846554193333335
GB045_f_2,1.5690255683333336
GB045_f_3,1.1539906943333338
GB045_fg_1,1.2630952683333336
GB045_fg_2,0.819593181333333
GB045_gfg_1,1.283497897333333
GB045_gfg_2,1.610319628333333
GB045_gfg_3,1.376954662333333
GB045_gg_1,0.7753555703333332
GB045_gg_2,0.7440668353333337
GB045_gg_3,0.6275064363333334
GB045_glc_1,0.2709470723333336
GB045_glc_2,0.1311890503333335
GB045_glc_3,0.6106974023333334
GB045_glu_1,0.5513353963333336
GB045_glu_2,0.6755649623333331
GB045_glu_3,1.4614279393333338
GB062_f_1,0.1861672793333335
GB062_f_2,-0.4179256636666664
GB062_f_3,0.9268319903333332
GB062_fg_1,0.5235219103333333
GB062_fg_2,0.6258596493333335
GB062_fg_3,0.8576273603333333
GB062_gfg_1,0.5784002473333336
GB062_gfg_2,1.0834764633333331
GB062_gfg_3,0.7456716693333338
GB062_gg_1,1.0592524283333336
GB062_gg_2,0.4194471483333335
GB062_gg_3,1.099250307333333
GB062_glc_1,0.6444875803333336
GB062_glc_2,0.912005627333333
GB062_glc_3,1.3641474783333334
GB062_glu_1,0.8508848933333337
GB062_glu_2,0.9904033223333336
GB062_glu_3,1.6177467903333338
KT2440_f_1,0.818026284333333
KT2440_f_2,0.3819293503333334
KT2440_f_3,0.1284127893333333
KT2440_fg_1,0.4644704393333332
KT2440_fg_2,0.2930531403333334
KT2440_fg_3,0.2315487263333335
KT2440_gfg_1,0.2677780193333334
KT2440_gfg_2,0.4141907413333334
KT2440_gfg_3,0.3598037013333335
KT2440_gg_1,0.3081356453333335
KT2440_gg_2,0.4568627733333334
KT2440_gg_3,-0.0950796526666666
KT2440_glc_1,-0.2669624876666665
KT2440_glc_2,0.8524946523333337
KT2440_glc_3,0.1162796923333333
KT2440_glu_1,0.0540840743333332
KT2440_glu_2,-0.1345586056666667
KT2440_glu_3,0.0804745313333334
SRX2012748,-0.2912869576666663
SRX2012749,0.253697085333334
SRX2012750,0.0375898723333341
SRX2012751,-1.5322126766666662
SRX2012752,-0.4986965236666663
SRX2012753,-0.8922586236666659
SRX2012754,-0.5006187806666658
SRX2012755,-0.657627199666666
SRX2012756,-0.8990550196666662
SRX2012757,0.0966132483333339
SRX2012758,-1.429683755666666
SRX2012759,-1.0391713426666662
SRX2012760,-0.966447639666666
SRX2012761,-0.745462068666666
SRX2012762,-0.7895170766666659
SRX2012763,-1.222733756666666
SRX2012764,0.0805875503333339
SRX2012765,-3.499448976666666
SRX2012766,0.2681681693333342
SRX2012767,-2.843234922666666
SRX2012768,0.1222344593333337
SRX4364709,-0.2354134506666665
SRX4364710,-0.0649609386666663
SRX4364711,0.3003743893333332
SRX4364712,0.4388683943333333
SRX4364713,0.2908911243333332
SRX4364714,0.5140575243333334
SRX2020724,-3.7766511340000006
SRX2020727,-4.092974545000001
SRX2021818,0.2986528919999998
SRX2021819,-0.2986528920000006
SRX2021820,0.6921654929999992
SRX2021821,-0.3777969620000005
SRX2021822,0.633908171999999
SRX2021823,0.3002356669999999
SBRG_relA__LB_control__1,0.3287674206666668
SBRG_relA__LB_control__2,-0.0242969463333331
SBRG_relA__LB_control__3,-0.3044704743333328
SBRG_relA__relA_control__1,0.7490542206666673
SBRG_relA__relA_control__2,1.0644322676666669
SBRG_relA__relA_control__3,1.194743079666667
SBRG_relA__relA_lignin__1,0.7343811686666673
SBRG_relA__relA_lignin__2,0.7271560736666673
SBRG_relA__relA_lignin__3,0.6360821606666667
SRX7747531,-0.2182906633333328
SRX7747532,-0.3735893013333333
SRX7747533,-0.3120981453333327
SRX7747534,-0.1195322723333331
SRX7747535,0.0582517396666668
SRX7747536,0.0612805326666672
ERX1035001,0.4366658325000001
ERX1035002,-0.4366658325000001
ERX1035005,0.4015810934999999
ERX1035006,0.5248078144999999
ERX1035007,-0.0877207994999995
ERX1035009,0.4298099225000005
ERX1035010,0.5078738175000002
ERX1035011,-0.2979342144999997
