k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,-0.0112155446,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0102506509,,,Translational
75,Translational-2,False,0.010234672700000001,,,Translational
37,HutC,False,-0.0100689099,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.009795331000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,ArgR-1,False,-0.0090590858,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0090341358,NfxB/EsrC,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,0.0088943479,,,Singlet
56,Singlet-3,False,-0.008862143000000001,,,Singlet
59,Uncharacterized-8,False,-0.0084934076,,Iron ABC permease,Metal Homeostasis
100,Uncharacterized-16,False,0.0082104863,,,Uncharacterized
92,RpoS-2,False,-0.0078824006,RpoS/MmsR,General stress response,Stress Response
48,BexR,False,-0.0077714067000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,-0.0077233158,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,AmiE,False,-0.0075867828000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0075811369,,,Uncharacterized
20,MmsR,False,-0.007342543700000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0068797199,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.006860084000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
85,MvfR,False,0.0065729443,MvfR,PQS signalling,Miscellaneous Metabolism
29,Singlet-2,False,-0.006564874,,,Singlet
90,RoxR,False,-0.0062286362,RoxR,Cytochrome oxidases,Energy Metabolism
3,EatR,False,-0.0061465852000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.006082019100000001,,Pyoverdine synthesis,Metal Homeostasis
50,Zur-2,False,0.0058301813,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
15,LasR,False,0.0056743879,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,GlpR,False,-0.0056455939,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0055756699,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,0.0055370756,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,FruR,False,0.0055218836,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,RpoN,False,-0.0055084641,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
93,PprB,False,0.0053179602,PprB,Flp pilus assembly protein,Structural Components
12,TagR1,False,-0.0050615499,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
1,DhcR,False,-0.0049321342,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.004916148,ExsB,T3SS system,Secretion System
80,GcsR,False,0.0046978924000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0046877066,CueR,Copper adaptation/transport,Metal Homeostasis
13,Uncharacterized-2,False,0.0045242217,,,Uncharacterized
94,Cell Division,False,0.0045144457,,Cell wall biosynthesis,Structural Components
98,Uncharacterized-14,False,0.0044490945,,,Uncharacterized
49,AtsR,False,0.0042646276,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,0.004141307,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
14,ErbR-1,False,-0.0040493253,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0038756133,GlcC/MexS,RND efflux pump,Stress Response
42,PrrF,False,-0.0038528531000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0037971347,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0036141515,,,Uncharacterized
41,Uncharacterized-5,False,0.0031820573,,,Uncharacterized
69,FoxR,False,-0.0027449087,,Iron chelator,Metal Homeostasis
70,PhnR-2,False,-0.0026689319,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,CpxR,False,0.0024421715,CpxR/ParB,Various stress response,Stress Response
72,PtxS,False,-0.0023771961000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,0.0023623271,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,FpvR,False,-0.0023609327000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
77,Anr-2,False,-0.0019705587,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0019545303,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
55,RpoH,False,0.0017320802,,Heat Shock Response,Stress Response
18,MexZ,False,-0.0016382264000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
63,Uncharacterized-11,False,-0.0016272161000000002,,,Uncharacterized
30,RpoS-1,False,-0.0016039682,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,0.0013733287,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0013626421,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
47,CzcR,False,0.00123653,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
9,PmrA,False,-0.0011706667000000001,PmrA,Polymyxins resistance,Defense Mechanisms
26,RsmA,False,0.0010553866,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,0.0010029552,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,HexR-1,False,-0.0009816627000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0009174973000000001,,,Uncharacterized
32,PvdS,False,0.0007352207,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0005985947000000001,,,Uncharacterized
96,LexA,False,0.0002074968,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
83,Sigma-70,False,-0.0001702645,Sigma-70,Prophages (YMC11/02/R656),Prophages
