,PA1537
ERX3593021,0.009162784
ERX3593022,0.042847444000000005
SRX7058492,-0.458009206
SRX7058494,0.096560635
SRX7058495,-0.150079185
SRX7058509,0.458009206
SRX2662717,-1.672113755
SRX2662718,-1.323345454
SRX2662721,-0.06919576300000001
SRX2662722,0.06919576300000001
SRX8143226,0.25540628
SRX8143227,-0.255406281
SRX8143228,-0.222031376
SRX8143229,0.24956824800000002
ERX2456848,-0.151358868
ERX2456849,-0.237953141
ERX2456850,0.185948465
ERX2456851,-0.10040083
ERX2456852,-0.099771593
ERX2456853,0.558843427
ERX2456854,-0.35582684000000003
ERX2456855,0.008653393
ERX2456856,-0.171904318
ERX2456857,0.09908744600000001
ERX2456858,-0.062609276
ERX2456859,0.482599594
SRX540108,-0.0049029
SRX540109,0.0049029
SRX540110,2.480070882
SRX540111,2.593540816
SRX540112,1.593004424
SRX540113,0.057016055
SRX540114,1.224200128
SRX540115,0.743122087
SRX1737662,0.43215547200000004
SRX1737664,0.126566443
SRX1737665,-0.024503927
SRX1737667,-0.228499896
SRX1737668,0.10569223200000001
SRX1737670,0.12280766500000001
SRX1516139,-0.036889204
SRX1516140,0.036889204
SRX1516141,-0.40047915500000003
SRX1516142,-0.004617749
SRX591667,-0.11456643100000001
SRX591668,-0.018765481
SRX591669,-0.515376956
SRX591670,0.798685481
SRX591671,-0.136896609
SRX591675,0.11456643100000001
SRX591676,1.11990309
SRX591677,1.095541658
SRX591678,0.721313352
SRX591679,-0.076089715
SRX2520351,-0.40740611400000004
SRX2520352,-0.240745078
SRX2520353,-1.036524008
SRX2520354,-0.45156226400000005
SRX2520355,0.094848836
SRX2520356,0.078761628
SRX2520357,0.474540726
SRX2520358,0.304871074
SRX2520359,1.204880518
SRX2520360,-0.560340068
SRX2652927,2.243801068
SRX2652931,2.504545807
SRX2652933,-0.396540869
SRX2652935,0.061222585
SRX2652937,0.335318284
SRX2940624,0.941726338
SRX2940626,-0.506250667
SRX2940627,-0.006511186
SRX2940628,-0.006584894
SRX2940629,0.013096079
SRX3763712,-0.36968869800000004
SRX3763714,0.36968869800000004
SRX3763715,-0.631494954
SRX3763716,-0.19557560100000002
SRX3763717,-0.30119170300000003
ERX2259197,-0.41663636
ERX2259198,-0.8536962010000001
ERX2259199,0.137998964
ERX2259200,-0.137998964
SRX6976948,0.11766151
SRX6976949,-0.08787616100000001
SRX6976950,-0.029785348000000003
SRX6976951,1.3437454340000001
SRX6976952,1.914764397
SRX6976953,1.91182954
SRX4342817,-0.5633895360000001
SRX4342818,-0.050987607000000004
SRX4342819,0.849684536
SRX4342820,0.25419737600000003
SRX4342821,0.360179766
SRX4342822,0.202760759
ERX2300159,-0.311186733
ERX2300160,0.311186733
ERX2300161,0.509299695
ERX2300162,0.6418017260000001
ERX2300163,0.46662210400000004
ERX2300164,1.022690527
ERX2300165,0.389977306
ERX2300166,-0.385879271
ERX2300167,0.0042313130000000004
ERX2300168,0.8344595720000001
ERX2300169,0.177391298
ERX2300170,0.371699109
ERX2068556,-0.099577175
ERX2068557,-0.090749938
ERX2068558,-0.21626188600000001
ERX2068559,0.743914441
ERX2068560,-0.14553653600000002
ERX2068561,-0.598377905
SRX6747256,0.24576956800000002
SRX6747257,-0.072921701
SRX6747258,-0.10359765
SRX6747259,0.038326901000000003
SRX6747260,-0.10757711900000001
SRX6747265,-0.7036510890000001
SRX6747266,-0.6029783160000001
SRX6747268,0.541786682
SRX6747269,0.06898871100000001
SRX6747953,-0.724864838
SRX6747954,0.16497045400000002
SRX6747955,0.559894385
SRX6747957,0.06603315
SRX6747958,0.329739545
SRX7747527,-0.101224199
SRX7747528,-0.290454882
SRX7747537,0.20364989900000002
SRX7747538,0.044860639
SRX7747540,-0.044860639
ERX2813653,0.083511887
ERX2813654,-0.083511887
ERX2813656,0.632520217
ERX2813657,-0.170178553
ERX2813658,-0.11814821700000001
Paeru_0017,-0.405783086
Paeru_0018,-0.615897778
Paeru_0019,-0.8792027
Paeru_0020,-0.766141936
Paeru_0033,-0.631648569
Paeru_0034,-1.493226927
Paeru_0035,-1.284405126
Paeru_0036,-0.9950233820000001
Paeru_0037,-1.3358506810000002
Paeru_0038,-0.9891197150000001
Paeru_0039,-1.241527111
Paeru_0040,-0.973827866
Paeru_0041,-0.379503515
Paeru_0042,-0.07992890300000001
Paeru_0043,0.071082109
Paeru_0044,-1.974604393
Paeru_0045,-1.2313090500000001
Paeru_0046,-0.6528628280000001
Paeru_0047,-0.5598194910000001
Paeru_0048,-0.534236884
Paeru_0049,-0.38445432700000004
Paeru_0050,-1.2098079560000001
Paeru_0051,-1.403389361
Paeru_0052,-1.291338683
Paeru_0053,-0.6513050210000001
Paeru_0056,-0.32415046000000003
Paeru_0057,-0.246479363
Paeru_0058,-0.833638407
Paeru_0059,-0.311315683
Paeru_0060,-0.830006358
Paeru_0061,-0.256732061
Paeru_0062,-0.26652905200000004
Paeru_0063,-0.15226512
Paeru_0064,-0.073719876
Paeru_0065,0.11793977600000001
Paeru_0066,-0.063604952
Paeru_0068,-1.25594664
Paeru_0069,-0.190814265
Paeru_0070,-0.064609121
Paeru_0071,-0.242601746
Paeru_0072,-0.010167843000000001
Paeru_0073,-0.381326739
Paeru_0074,-0.41760093200000004
Paeru_0075,-0.239990474
Paeru_0077,-1.153873956
Paeru_0106,-0.0460043
Paeru_0107,-0.26556978400000003
Paeru_0111,-0.5112705120000001
Paeru_0112,-0.7519687540000001
Paeru_0131,-0.6165725430000001
Paeru_0132,-0.44698241600000005
Paeru_0133,0.160752068
Paeru_0134,0.27928384300000003
Paeru_0135,0.372758022
Paeru_0136,-0.018026452000000002
Paeru_0137,-0.5700869110000001
Paeru_0138,0.099808144
Paeru_0161,-0.463623196
Paeru_0162,-1.015848578
Paeru_0166,0.020961752
Paeru_0167,-0.25415877400000003
Paeru_0220,-1.525792872
Paeru_0221,-0.069168702
Paeru_0258,0.20090374100000002
Paeru_0259,0.0021455520000000002
Paeru_0260,0.045424709
Paeru_0261,1.194518894
Paeru_0262,1.359303621
Paeru_0263,0.825353874
Paeru_0264,1.045654504
Paeru_0265,0.9448307990000001
Paeru_0266,0.799322119
Paeru_0267,0.16787321700000002
Paeru_0268,0.7893788930000001
Paeru_0269,0.9629918580000001
Paeru_0270,0.9696032720000001
Paeru_0271,1.193465461
Paeru_0282,0.6510740660000001
Paeru_0283,-0.020817443
Paeru_0284,0.46812391200000003
Paeru_0285,-0.816292
Paeru_0286,-0.034581677000000005
Paeru_0287,1.167257611
SRX6923929,0.9133300120000001
SRX6923930,0.5865510260000001
SRX6923932,-0.07177804900000001
SRX6923933,-0.197399968
SRX6923934,-0.867266965
SRX6923935,1.064666932
SRX7940213,-0.14718195
SRX7940214,0.13946623900000002
SRX7940215,0.00771571
SRX7940216,-0.20672785700000001
SRX7940217,-1.072473849
SRX3169722,0.088511635
SRX3169723,-0.22754353700000002
SRX3169725,0.052985511000000006
SRX3169726,-0.007042125000000001
SRX3169728,-0.045943385
SRX6853212,0.40994431200000003
SRX6853213,-0.40994431200000003
SRX6853214,0.06600884
SRX6853215,0.27215479200000003
ERX541575,0.32156172800000005
ERX541576,-0.5809715520000001
ERX541577,0.8702080090000001
ERX541578,1.5026715890000002
ERX541585,-0.0009467480000000001
ERX541586,0.5827661230000001
ERX541587,-0.48308704500000005
ERX541588,0.48308704500000005
ERX541593,-2.207399952
ERX541594,-0.5123852680000001
ERX541595,-0.48921849600000006
ERX541596,-0.834775881
SRX3324112,0.13645062900000002
SRX3324113,-0.13645062800000002
SRX3324116,0.434371457
SRX3324117,0.55733689
SRX7058493,-0.654312228
SRX7058498,0.606822988
SRX7058499,0.564255195
SRX7058500,0.5170546500000001
SRX7058501,0.345793251
SRX7058502,-0.36850745
SRX7058503,-0.43268115500000004
SRX7058504,0.129400128
SRX7058505,0.5693144490000001
SRX7058506,0.49842379500000006
SRX7058508,0.750233084
SRX7058510,0.19688786
SRX7058511,0.328024241
SRX7058512,-0.27098699200000004
SRX7058513,-0.50214274
SRX7058514,-0.080881702
SRX7058515,-0.13678128
SRX6874325,-0.309075655
SRX6874326,-0.423865315
SRX6874327,0.044489655
SRX6874328,0.435378345
SRX6874329,0.253072968
SRX6874330,0.12810838500000002
SRX6874331,0.44511576500000005
SRX6874332,0.44190398200000003
SRX6874333,-0.071154864
SRX6874334,1.262456609
SRX2255950,0.16724560200000002
SRX2255951,0.7306760630000001
SRX2255954,0.23343542
SRX2255955,-0.23343542
