,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
27,abx_mega__dox_dmso,-0.492557133975,1.6582267034512992,8.0,43.0,0.9477047879,142.0,1.363883182,166.0,0.0899276983,177.0,1.0793285397,221.0,-1.2370289773,256.0,-2.7660402368,282.0,-0.6521918288,305.0,-2.7660402368,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.68382324645,0.2546805880546208,2.0,44.0,-0.5037368756,154.0,-0.8639096173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.7371116096888889,0.5052571609645214,18.0,45.0,-1.2488407910000001,54.0,-0.37247859720000004,106.0,-0.5018802602,108.0,-0.3888813547,135.0,-1.0701545896,143.0,-0.7347554382,150.0,-0.6681099899,183.0,-0.9257206258,204.0,-1.6949809683,226.0,-0.2533194815,253.0,-0.9122748057000001,255.0,0.2312684177,257.0,-1.3151073908,264.0,-0.6919086828000001,268.0,-1.3893498304,284.0,0.120174819,300.0,-0.7403385448,306.0,-0.7113508602
30,abx_mega__dmso-10,-0.7830214887333332,0.5372283010013281,3.0,46.0,-1.2172175866,57.0,-0.9496154502,66.0,-0.1822314294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.6040660659799999,0.8575756544125948,5.0,47.0,-1.3932958863,72.0,-1.5879267788,112.0,0.3523359323,156.0,0.0308654218,212.0,-0.4223090189,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7513917060333334,0.37214635760803516,3.0,48.0,-0.71521628,184.0,-1.1403047356,266.0,-0.3986541025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.7113130638333334,0.3011477541169627,3.0,50.0,-0.8967153762000001,245.0,-0.3638385638,258.0,-0.8733852515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.48735582762500007,0.4755044782740939,4.0,51.0,-1.0912530275,119.0,0.0695583479,120.0,-0.4982488859,278.0,-0.429479745,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.3663713510500002,0.1206060545861195,2.0,52.0,-1.281089992,182.0,-1.4516527101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.36286150770000003,0.3484104965849314,5.0,53.0,-0.34500510160000003,90.0,0.0987884705,100.0,-0.17101051890000002,216.0,-0.6279966623000001,293.0,-0.7690837262,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.7660402368,0.0,2.0,60.0,-2.7660402368,78.0,-2.7660402368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.8702562030875,1.3640383366916826,8.0,62.0,0.1935961071,91.0,0.8163127823,103.0,0.1612823489,105.0,-2.7660402368,117.0,-1.9476248762,141.0,-2.4003624909,174.0,-1.0698537987,201.0,0.0506405396,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.967988763475,0.7390238636257107,4.0,63.0,-0.022149836500000002,181.0,-1.3407777313,207.0,-1.7239244347,239.0,-0.7851030514,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.9463873962,0.0982829744375843,2.0,64.0,-0.8768908385,180.0,-1.0158839539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.68477993098,0.6139405675517158,5.0,65.0,-0.6751129506,69.0,-0.4670112437,211.0,-1.0091748435,233.0,-1.4579580303,308.0,0.18535741320000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.28872928406000004,0.5071903519891879,5.0,68.0,-0.5825672456000001,81.0,0.4123405976,128.0,-0.2441411557,217.0,-0.09806416100000001,240.0,-0.9312144556,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.1936096689500002,0.21223650167542069,2.0,73.0,-1.0435357994,95.0,-1.3436835385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.661159473975,0.9663830336993247,4.0,74.0,-0.9383396438,124.0,0.7683249825,131.0,-1.1436866711,196.0,-1.3309365635,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.5095667641,1.2851900867405883,5.0,75.0,-1.1773622126,87.0,-0.8686822542,89.0,-1.3237286183,127.0,-0.9444464479,194.0,1.7663857125,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.6649358432500001,0.06970471117147543,2.0,80.0,-0.7142245172,243.0,-0.6156471693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.15646822143333328,0.8138202686952632,3.0,83.0,-0.4627543653,85.0,-0.1460691361,304.0,1.0782281657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.7660402368,0.0,2.0,84.0,-2.7660402368,121.0,-2.7660402368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.38152618349999995,0.6356274093999428,3.0,86.0,-0.8769124001,148.0,-0.6028390196,202.0,0.3351728692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.0451575739,0.2341093134791016,2.0,88.0,-1.210697857,168.0,-0.8796172908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.5224804758399999,0.6163434450346953,5.0,93.0,-0.1356613027,144.0,-0.38467055040000003,153.0,-1.1668411279,200.0,-1.1439838532,252.0,0.21875445500000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.10407577020000003,0.32786645363271355,3.0,96.0,0.23507666670000002,237.0,0.34618787900000003,285.0,-0.2690372351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.5549776992500001,0.5079371829920144,4.0,97.0,-0.8847415703,169.0,-1.0876003323,179.0,-0.0540914616,215.0,-0.19347743280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.7834822530250001,1.3600866372105753,4.0,98.0,-2.7660402368,132.0,-0.4483673756,223.0,-0.233288073,297.0,0.3137666733,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5684316130799998,1.882994455946231,5.0,99.0,-0.12445528280000001,173.0,1.3065694383,193.0,3.3363004377,213.0,0.0393150618,292.0,-1.7155715896000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.263972034066667,1.4767405759961427,3.0,107.0,2.1410852822,140.0,2.0918146327000002,276.0,-0.44098381270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.9233981051666666,0.4951693940229484,3.0,109.0,-0.4197343884,115.0,-1.4096118615,286.0,-0.9408480656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.8650102561750002,0.24753523961706977,4.0,110.0,-0.8200140665000001,145.0,-0.5631214414,185.0,-0.9149720558000001,272.0,-1.161933461,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1330668924666665,1.417959623395159,3.0,113.0,-0.21334245540000002,283.0,-0.4198179852,301.0,-2.7660402368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6260591090666666,0.596359383359437,6.0,114.0,-0.5248928148,116.0,-0.34197117260000004,206.0,0.1495171579,218.0,-1.5647640482,222.0,-1.0370607199,224.0,-0.4371830568,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.7660402368,0.0,2.0,125.0,-2.7660402368,289.0,-2.7660402368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.9323792489333335,0.8768376393949688,3.0,129.0,-1.9173439923000002,161.0,-0.2368511026,188.0,-0.6429426519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7793216266333333,0.3982172696358321,3.0,130.0,-0.6968770705,247.0,-1.2123080751,281.0,-0.4287797343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.4223627595,0.3937078489515359,2.0,136.0,0.7007562493,287.0,0.1439692697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.8692233912333334,0.7894321679965371,3.0,151.0,-1.2794190456,197.0,-1.5622108913,225.0,-2.7660402368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.9113046227333333,0.2574783467622535,3.0,152.0,-1.0481752527000001,236.0,-1.071440789,295.0,-0.6142978265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.49405992933333337,0.3490391504729805,3.0,157.0,-0.8298694698,158.0,-0.5191636899000001,246.0,-0.13314662830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.18858834425,1.2516075598859584,6.0,160.0,-0.6856800053000001,167.0,-2.7660402368,209.0,-0.7041490822,220.0,-2.7660402368,242.0,-0.2026631305,302.0,-0.0069573739,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.42829127582000004,0.32428085590068506,5.0,163.0,0.0295555557,232.0,-0.5811220316,254.0,-0.8108802906,288.0,-0.2511787453,296.0,-0.5278308673000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.672610071075,0.7206003209557236,4.0,164.0,-0.200149861,230.0,-1.5860616201000002,274.0,-0.0032572948000000003,279.0,-0.9009715084000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.9148238344,0.19890593405822116,4.0,171.0,-0.8702619260000001,189.0,-0.9413959780000001,250.0,-1.1644813993,290.0,-0.6831560343,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.242223912525,0.7824867616578781,4.0,175.0,-0.6994360482,198.0,-0.5446849835,228.0,-2.2408526948,267.0,-1.4839219236,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.8912057932946786e-18,0.10291763643176013,3.0,176.0,-0.10879911810000001,229.0,0.0958012959,303.0,0.0129978222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.9118025485,0.7108863372801277,3.0,187.0,-1.3831449454,190.0,-0.0941204883,241.0,-1.2581422118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.1221552424499999,0.8252033138584642,4.0,195.0,-2.1739254003,219.0,-0.5698775662000001,235.0,-1.3758491974,271.0,-0.36896880590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.0148323978666667,0.3595405863200231,3.0,199.0,-1.3587995364,273.0,-0.6415172888,298.0,-1.0441803684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.4061609949,1.9231596670846227,2.0,277.0,-2.7660402368,291.0,-0.046281753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0202834904333333,0.7587733953472192,3.0,310.0,-1.7066389349,312.0,-1.1487244896,313.0,-0.20548704680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.3397073306000002,0.8450792238756002,3.0,311.0,-1.4469371181000001,314.0,-2.1260538789,315.0,-0.4461309948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.9089677953000004,0.4214734762022795,3.0,316.0,2.3754491997000002,320.0,1.7958778969,321.0,1.5555762893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.3683157160333334,1.938178855241226,3.0,317.0,-0.7885642226,318.0,-0.7123883351,319.0,2.6058997058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7318549800333334,0.4119964537381983,3.0,322.0,0.8951324586,323.0,1.0371870751,324.0,0.2632454064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6951091644999999,0.5710513766319487,3.0,325.0,1.3076637421,326.0,0.1774498948,327.0,0.6002138566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.18653382206666666,0.3886316001860751,3.0,328.0,-0.16538395520000002,329.0,-0.5853084889,330.0,0.19109097790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9543061450333333,0.45640423571304545,3.0,331.0,0.9050201494000001,332.0,1.4333531419,333.0,0.5245451438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.0421666736,0.40303973393789355,3.0,334.0,-0.4887399992,335.0,0.0676729717,336.0,0.2945670067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.651137304505786,3.0,337.0,0.7188050368000001,338.0,-0.5503718317,339.0,-0.1684332051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.09768798663333333,0.3335216383392839,3.0,340.0,0.2307052715,341.0,0.3441753261,348.0,-0.2818166377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.14223473543333334,0.33152449814584645,3.0,342.0,0.2241670121,343.0,-0.2225736784,344.0,0.4251108726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.3433847667245212,3.0,345.0,0.3686978368,346.0,-0.058017897500000006,347.0,-0.3106799394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09251559147859657,2.0,349.0,0.06541840210000001,350.0,-0.06541840210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.2773446283,0.2650475420211761,2.0,351.0,-0.089927714,352.0,-0.4647615426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3350692361666667,0.8362403101581766,3.0,353.0,0.1245071184,354.0,1.256466434,355.0,-0.3757658439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5907403824333334,0.1106074607274731,3.0,356.0,0.4636590961,357.0,0.6653159867,358.0,0.6432460645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6775416392333334,0.3447835907001203,3.0,359.0,0.38859182880000004,360.0,1.059201556,361.0,0.5848315329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.28933686583333335,0.6589377566066059,3.0,362.0,0.724861015,363.0,-0.46873808450000004,364.0,0.6118876670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.23740394470000004,0.8070424403282395,3.0,365.0,0.6829956758,366.0,-0.8239600149,367.0,-0.571247495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.5728285883333334,0.12918790379108194,3.0,368.0,-0.7109944448000001,369.0,-0.5524505014000001,370.0,-0.4550408188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7006784170000001,0.36950356224205133,3.0,371.0,1.0992612646,372.0,0.36954744030000003,373.0,0.6332265461000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.10123269850000004,0.6286237563940457,3.0,374.0,-0.5418262072,375.0,0.13117295410000002,376.0,0.7143513486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.26058658883333335,0.36780121336293947,3.0,377.0,-0.1310563333,378.0,0.3141421063,379.0,0.5986739935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.15495218383333334,0.9263063443568545,3.0,380.0,-0.9135279336000001,381.0,0.6466937416,382.0,0.7316907435000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.15599630993333335,0.6833244130683418,3.0,383.0,-0.7793693957000001,384.0,-0.2632211544,385.0,0.5746016203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.27447807053333334,0.8796839999723555,3.0,386.0,-0.6686138162,387.0,1.0727918362,388.0,0.4192561916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.14341994196666666,0.8847108577529591,3.0,389.0,-0.8696053768,390.0,0.8419302282000001,391.0,-0.4025846773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4565346874666667,0.1543286827679427,3.0,392.0,0.4661212994,393.0,0.605846589,394.0,0.29763617400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.7997864255201742,3.0,395.0,-0.7952420478000001,396.0,-0.0090125833,397.0,0.8042546311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.46632416031074025,3.0,398.0,0.4785046511,400.0,-0.0253991127,402.0,-0.4531055384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.4479168848,1.0975274760873346,3.0,399.0,0.3044138806,401.0,2.4928144746,403.0,1.5465222992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.312299645,0.27560945401088977,3.0,404.0,-0.6276124344,406.0,-0.1173075466,408.0,-0.191978954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8172734213333334,0.30116269145316776,3.0,405.0,0.6112010005,407.0,1.1628989653,409.0,0.6777202982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.24040709613333336,0.29427092634358387,3.0,410.0,0.0322815839,411.0,-0.20117797310000002,412.0,-0.5523248992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.37907481840000007,0.20997733892782394,3.0,413.0,0.4901435558,414.0,0.13689028350000002,415.0,0.5101906159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333332221355789e-11,0.44711235777868147,3.0,416.0,0.48025314020000004,417.0,-0.4042215166,418.0,-0.07603162370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.0775838434333334,0.8965982031899747,3.0,419.0,-1.5952350574,420.0,-1.5952350574,421.0,-0.0422814155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.4259085840836193,3.0,422.0,0.48593510780000004,423.0,-0.1774051771,424.0,-0.3085299307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.61377651015,0.01950104739041123,2.0,425.0,0.627565833,426.0,0.5999871873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.12406286786666669,0.5523461574222013,3.0,427.0,-0.2595801229,428.0,-0.1253636615,429.0,0.757132388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5012422937102261,2.0,430.0,-0.3544318249,440.0,0.3544318249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.12127175045000001,0.12077474777811496,2.0,431.0,-0.0358711073,441.0,-0.2066723936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.15344592765,0.2954453201529762,2.0,432.0,-0.0554654617,442.0,0.362357317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.13446992024999999,0.059164642544932665,2.0,433.0,-0.1763056402,443.0,-0.0926342003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.87692841905,0.4760097732130242,2.0,434.0,0.5403386805,444.0,1.2135181576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.06025654285,0.01959171672311429,2.0,435.0,0.0464031071,445.0,0.0741099786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
