,b3378
SRX5694363,-0.8154139651000001
SRX5694364,0.7683249825
SRX5694365,-2.7660402368
SRX5694366,-0.9532599268
SRX5694367,-0.9444464479
SRX5694368,-0.2441411557
SRX5694369,-1.9173439923000002
SRX5694370,-0.6968770705
SRX5694371,-1.1436866711
SRX5694372,-0.4483673756
SRX5694373,0.7230496696000001
SRX5694374,-1.7988658452
SRX5694375,-1.0701545896
SRX5694376,0.7007562493
SRX5694377,-1.6337007788
SRX5694378,-1.4863857617
SRX5694379,-0.9798181988
SRX5694380,2.0918146327000002
SRX5694381,-2.4003624909
SRX5694382,1.363883182
SRX5694383,-0.7347554382
SRX5694384,-0.38467055040000003
SRX5694385,-0.5631214414
SRX5694386,-2.2820558296
SRX5694387,0.1851127153
SRX5694388,-0.6028390196
SRX5694389,-0.6640617480000001
SRX5694390,-0.6681099899
SRX5694391,-1.2794190456
SRX5694392,-1.0481752527000001
SRX5694393,-1.1668411279
SRX5694394,-0.8639096173
SRX5694395,0.3331074526
SRX5694396,0.0308654218
SRX5694397,-0.8298694698
SRX5694398,-0.5191636899000001
SRX5694399,0.7366445217
SRX5694400,-0.6856800053000001
SRX5694401,-0.2368511026
SRX5694402,-1.3254616029
SRX5694403,0.0295555557
SRX5694404,-0.200149861
SRX5694405,0.4456616324
SRX5694406,0.0899276983
SRX5694407,-2.7660402368
SRX5694408,-0.8796172908000001
SRX5694409,-1.0876003323
SRX5694410,-2.7660402368
SRX5694411,-0.8702619260000001
SRX5694412,-1.9875814944
SRX5694413,1.3065694383
SRX5694414,-1.0698537987
SRX5694415,-0.6994360482
SRX5694416,-0.10879911810000001
SRX5694417,1.0793285397
SRX5694418,-2.1538464398
SRX5694419,-0.0540914616
SRX5694420,-1.0158839539
SRX5694421,-1.3407777313
SRX5694422,-1.4516527101
SRX5694423,-0.9257206258
SRX5694424,-1.1403047356
SRX5694425,-0.9149720558000001
SRX5694426,-0.7053274049
SRX5694427,-1.3831449454
SRX5694428,-0.6429426519
SRX5694429,-0.9413959780000001
SRX5694430,-0.0941204883
SRX5694431,0.3944748408
SRX5694432,-1.3197119492
SRX5694433,3.3363004377
SRX5694434,1.7663857125
SRX5694435,-2.1739254003
SRX5694436,-1.3309365635
SRX5694437,-1.5622108913
SRX5694438,-0.5446849835
SRX5694439,-1.3587995364
SRX5694440,-1.1439838532
SRX5694441,0.0506405396
SRX5694442,0.3351728692
SRX5694443,-1.1938766774
SRX5694444,-1.6949809683
SRX5694445,1.6260705976
SRX5694446,0.1495171579
SRX5694447,-1.7239244347
SRX5694448,-0.8595994078
SRX5694449,-0.7041490822
SRX5694450,-2.7660402368
SRX5694451,-1.0091748435
SRX5694452,-0.4223090189
SRX5694453,0.0393150618
SRX5694454,-0.570274779
SRX5694455,-0.19347743280000002
SRX5694456,-0.6279966623000001
SRX5694457,-0.09806416100000001
SRX5694459,-1.5647640482
SRX5694460,-0.5698775662000001
SRX5694461,-2.7660402368
SRX5694462,-1.2370289773
SRX5694463,-1.0370607199
SRX5694464,-0.233288073
SRX5694465,-0.4371830568
SRX5694466,-2.7660402368
SRX5694467,-0.2533194815
SRX5694468,-0.8006087949
SRX5694469,-2.2408526948
SRX5694470,0.0958012959
SRX5694471,-1.5860616201000002
SRX5694472,-1.2997532877
SRX5694474,-0.5811220316
SRX5694475,-1.4579580303
SRX5694476,-0.3695494294
SRX5694477,-1.3758491974
SRX5694478,-1.071440789
SRX5694479,0.34618787900000003
SRX5694480,1.6289664914
SRX5694481,-0.7851030514
SRX5694482,-0.9312144556
SRX5694483,-1.2581422118
SRX5694484,-0.2026631305
SRX5694485,-0.6156471693000001
SRX5694486,-0.9863987237
SRX5694487,-0.3638385638
SRX5694488,-0.13314662830000001
SRX5694489,-1.2123080751
SRX5694491,0.3613586925
SRX5694492,-0.3815395267
SRX5694493,-1.1644813993
SRX5694494,-0.9058027071
SRX5694495,0.21875445500000001
SRX5694496,-0.9122748057000001
SRX5694497,-0.8108802906
SRX5694498,0.2312684177
SRX5694499,-2.7660402368
SRX5694500,-1.3151073908
SRX5694501,-0.8733852515
SRX5694502,-2.7660402368
SRX5694503,0.16731602
SRX5694504,-1.1232412689
SRX5694505,-1.0286997852
SRX5694506,-2.7660402368
SRX5694507,-0.6919086828000001
SRX5694508,0.5990716336
SRX5694509,-0.3986541025
SRX5694510,-1.4839219236
SRX5694511,-1.3893498304
SRX5694512,-0.9353903524
SRX5694513,2.3374525512
SRX5694514,-0.36896880590000003
SRX5694515,-1.161933461
SRX5694516,-0.6415172888
SRX5694517,-0.0032572948000000003
SRX5694518,-1.5262505289
SRX5694519,-0.44098381270000003
SRX5694520,-2.7660402368
SRX5694521,-0.429479745
SRX5694522,-0.9009715084000001
SRX5694523,-2.7660402368
SRX5694524,-0.4287797343
SRX5694525,-0.6521918288
SRX5694526,-0.4198179852
SRX5694527,0.120174819
SRX5694528,-0.2690372351
SRX5694529,-0.9408480656
SRX5694530,0.1439692697
SRX5694532,-0.2511787453
SRX5694533,-2.7660402368
SRX5694534,-0.6831560343
SRX5694535,-0.046281753
SRX5694536,-1.7155715896000001
SRX5694537,-0.7690837262
SRX5694538,-0.1527918388
SRX5694539,-0.6142978265
SRX5694540,-0.5278308673000001
SRX5694541,0.3137666733
SRX5694543,-1.0441803684
SRX5694544,-1.5870834868
SRX5694545,-0.7403385448
SRX5694546,-2.7660402368
SRX5694547,-0.0069573739
SRX5694548,0.0129978222
SRX5694550,1.0782281657
SRX5694551,-2.7660402368
SRX5694552,-0.7113508602
SRX5694553,0.461230795
SRX5694554,0.18535741320000002
SRX5694555,0.0677967666
SRX6072760,-1.7066389349
SRX6072761,-1.4469371181000001
SRX6072762,-1.1487244896
SRX6072763,-0.20548704680000002
SRX6072764,-2.1260538789
SRX6072765,-0.4461309948
SRX6376491,2.3754491997000002
SRX6376492,-0.7885642226
SRX6376493,-0.7123883351
SRX6376494,2.6058997058
SRX6376495,1.7958778969
SRX6376496,1.5555762893
SRX2723951,0.8951324586
SRX2723952,1.0371870751
SRX2723953,0.2632454064
SRX2723954,1.3076637421
SRX2723955,0.1774498948
SRX2723956,0.6002138566
SRX2723957,-0.16538395520000002
SRX2723958,-0.5853084889
SRX2723959,0.19109097790000001
SRX2723960,0.9050201494000001
SRX2723961,1.4333531419
SRX2723962,0.5245451438000001
SRX2723963,-0.4887399992
SRX2723964,0.0676729717
SRX2723965,0.2945670067
SRX2723966,0.7188050368000001
SRX2723967,-0.5503718317
SRX2723968,-0.1684332051
SRX6977206,0.2307052715
SRX6977207,0.3441753261
SRX6977208,0.2241670121
SRX6977209,-0.2225736784
SRX6977210,0.4251108726
SRX6977211,0.3686978368
SRX6977212,-0.058017897500000006
SRX6977213,-0.3106799394
SRX6977214,-0.2818166377
SRX1153733,0.06541840210000001
SRX1153734,-0.06541840210000001
SRX1153735,-0.089927714
SRX1153736,-0.4647615426
SRX5204053,0.1245071184
SRX5204054,1.256466434
SRX5204055,-0.3757658439
SRX5204056,0.4636590961
SRX5204057,0.6653159867
SRX5204058,0.6432460645
SRX5204059,0.38859182880000004
SRX5204060,1.059201556
SRX5204061,0.5848315329
SRX5204062,0.724861015
SRX5204063,-0.46873808450000004
SRX5204064,0.6118876670000001
SRX5204065,0.6829956758
SRX5204066,-0.8239600149
SRX5204067,-0.571247495
SRX5204068,-0.7109944448000001
SRX5204069,-0.5524505014000001
SRX5204070,-0.4550408188
SRX5204071,1.0992612646
SRX5204072,0.36954744030000003
SRX5204073,0.6332265461000001
SRX5204074,-0.5418262072
SRX5204075,0.13117295410000002
SRX5204076,0.7143513486
SRX5204077,-0.1310563333
SRX5204078,0.3141421063
SRX5204079,0.5986739935000001
SRX5204080,-0.9135279336000001
SRX5204081,0.6466937416
SRX5204082,0.7316907435000001
SRX5204083,-0.7793693957000001
SRX5204084,-0.2632211544
SRX5204085,0.5746016203000001
SRX5204086,-0.6686138162
SRX5204087,1.0727918362
SRX5204088,0.4192561916
SRX5204089,-0.8696053768
SRX5204090,0.8419302282000001
SRX5204091,-0.4025846773
SRX5204092,0.4661212994
SRX5204093,0.605846589
SRX5204094,0.29763617400000003
SRX5204095,-0.7952420478000001
SRX5204096,-0.0090125833
SRX5204097,0.8042546311000001
SRX683459,0.4785046511
SRX683460,0.3044138806
SRX683461,-0.0253991127
SRX683462,2.4928144746
SRX683463,-0.4531055384
SRX683464,1.5465222992
SRX683465,-0.6276124344
SRX683466,0.6112010005
SRX683467,-0.1173075466
SRX683468,1.1628989653
SRX683469,-0.191978954
SRX683470,0.6777202982
SRX322077,0.0322815839
SRX322078,-0.20117797310000002
SRX322079,-0.5523248992
SRX322080,0.4901435558
SRX322081,0.13689028350000002
SRX322082,0.5101906159
SRX322083,0.48025314020000004
SRX322084,-0.4042215166
SRX322085,-0.07603162370000001
SRX2708592,-1.5952350574
SRX2708593,-1.5952350574
SRX2708594,-0.0422814155
SRX2708595,0.48593510780000004
SRX2708596,-0.1774051771
SRX2708597,-0.3085299307
SRX2708598,0.627565833
SRX2708600,0.5999871873
SRX2708601,-0.2595801229
SRX2708602,-0.1253636615
SRX2708603,0.757132388
SRX3073814,-0.3544318249
SRX3073815,-0.0358711073
SRX3073816,-0.0554654617
SRX3073817,-0.1763056402
SRX3073818,0.5403386805
SRX3073819,0.0464031071
SRX3073820,0.9828020089
SRX3073821,1.8395019649000002
SRX3073822,1.2440272002000001
SRX3073823,1.1297357536
SRX3073824,0.3544318249
SRX3073825,-0.2066723936
SRX3073826,0.362357317
SRX3073827,-0.0926342003
SRX3073828,1.2135181576
SRX3073829,0.0741099786
SRX3073830,0.8328145373
SRX3073831,1.2484079299
SRX3073832,1.4362483477999999
SRX3073833,0.5074725398000001
SRX2391456,-0.0603412409
SRX2391457,-0.2759143342
SRX2391458,-0.3945878695
SRX2391459,-0.1103126095
SRX2391460,-0.4469626376
SRX2391461,-0.184280635
SRX2391462,-0.4748823659
SRX2391463,-0.0702082259
SRX2391464,-0.0734713057
SRX2391465,0.0161441006
SRX2391466,0.106173636
SRX2391467,0.14741807880000002
SRX2391468,-0.3174348875
SRX2391469,-0.0959497812
SRX2391470,-0.4755393909
SRX2391471,-0.6136030717000001
SRX2391472,-0.48007169040000003
SRX2391473,-0.2983045099
SRX2391474,-0.054267857100000004
SRX2391475,-0.7812542619
SRX2391476,-0.38042264600000003
SRX2391477,-0.5427447750000001
SRX2391478,-0.48557993850000003
SRX2391479,0.2016822945
SRX2391480,-1.0887477899
SRX2391481,-0.8019674759000001
SRX2391482,-0.4256858133
SRX2391483,-0.2252938863
SRX2391484,-0.4821879214
SRX2391485,-0.22094683010000002
SRX2391486,-0.5319784796
SRX2391487,0.026336484700000003
SRX2391488,-0.3337649907
SRX2391489,-0.6219905866000001
SRX2391490,-0.49989743350000004
SRX2391491,-0.4124824755
SRX2391492,-0.6291279127
SRX2391493,-0.3421486897
SRX2391494,-0.0138782191
SRX2391495,-0.14741807880000002
SRX2391496,-0.3877665169
SRX2391497,-0.3557102447
SRX2391498,-0.34806434
SRX2391499,-0.3677077452
SRX2391500,-0.39928068050000004
SRX2391501,-0.2634399511
SRX2391502,-0.5542140926
SRX2391503,0.36540744550000004
SRX2391505,-0.3123213419
SRX2391506,-0.1378405665
SRX2391507,-0.6081562996000001
SRX2391508,-0.6196221546
SRX2391510,-0.8211989025
SRX2391512,-0.8210572883
SRX2391513,-0.3922644865
SRX2391514,-0.3695530293
SRX5632598,-0.21275313580000002
SRX5632599,0.6320271192
SRX5632600,0.2793373832
SRX5632601,1.0576576931
SRX5632602,1.6900212796
SRX5632603,1.8879226478
SRX5632604,1.7516996973
SRX5632605,2.2985814204
SRX5632606,0.3478817816
SRX5632607,0.6502380625
SRX5632608,0.3158164738
SRX5632609,-0.7204879537000001
SRX5632610,1.4092507665
SRX5632611,0.4046714799
SRX5632612,0.1300618207
SRX5632613,-0.1765397615
SRX5632614,-0.1632290446
SRX5632615,0.2946852018
ERX2874132,0.4869325272
ERX2874133,-0.6707796014
ERX2874134,-0.5064084943
ERX2874135,-0.8469992812
ERX2874136,-0.1926826411
ERX2874137,-0.1947423032
ERX2874138,-0.0634717271
ERX2874139,-1.1735641903
ERX2874140,0.0475727632
ERX2874141,-0.0475727632
ERX2874142,-0.19338618230000001
ERX2874143,-0.9131883857
ERX2874144,0.3558090083
ERX2874145,-0.8151019732
ERX2874146,0.0353282975
ERX2874147,-0.2513270318
SRX1300292,1.6492060487
SRX1300293,-1.6492060487
SRX1300299,0.3955388848
SRX1300300,0.570078278
SRX1300304,-1.6492060487
SRX1300305,0.3750539096
SRX1300306,-1.6492060487
SRX1300310,0.6574852767
SRX1300311,1.730472958
SRX7291195,0.12548454750000002
SRX7291196,0.0474354528
SRX7291197,0.654502292
SRX7291198,-0.0957654675
SRX7291199,0.1847878791
SRX7291200,-0.08902241150000001
SRX7291201,0.3266184593
SRX7291202,0.1993027191
SRX7291203,0.5702477193000001
SRX7291204,-0.26900571430000003
SRX7291205,-0.1785857354
SRX7291206,-0.4498888696
SRX2436955,0.18118686180000002
SRX2436956,-0.4304162915
SRX2436957,0.4104270131
SRX2436958,-0.0297620275
SRX2436959,-0.080792293
SRX2436960,0.6959983202000001
SRX2436961,0.3412196355
SRX2436962,0.5334973224
SRX2436963,-0.1827096705
SRX2436964,-0.1845033772
SRX2436965,0.3162514751
SRX2436966,0.2498017505
SRX2436967,-0.1932601729
SRX2436969,-0.29352474170000004
SRX2436970,-0.1885640076
SRX2436971,0.12420394850000001
SRX2437029,0.40624154020000003
SRX2437030,0.1265129563
SRX2437031,0.1072936889
SRX2437032,0.24391015670000002
SRX2437033,0.1528242024
SRX2437034,0.5467901269000001
SRX2437035,-0.3559611943
SRX2437036,0.1491681949
SRX2437037,-0.0515152003
SRX2437038,0.5223733384
SRX2437039,0.2989613963
SRX2437040,0.15625832480000001
SRX2437041,0.22980093810000002
SRX2437042,-0.2728750401
SRX2437043,0.3463654862
SRX2437044,0.0269123011
SRX4705203,0.15982948060000002
SRX4705204,0.3558263136
SRX4705205,-0.1079849989
SRX4705206,0.137915653
SRX4705207,0.4566649418
SRX4705208,-0.0533954275
SRX4705209,0.6764613396
SRX4705210,0.4224544841
SRX4705211,0.3432964794
SRX4705212,0.8768714018
SRX4705213,-0.001985616
SRX4705214,-0.29181593440000003
SRX4705215,0.5053582726
SRX4705216,-0.1049960003
SRX4705217,-0.228733185
SRX4705218,0.1221724631
SRX4705219,-0.1761126956
SRX4705220,0.6271244479
SRX4705221,0.3146054337
SRX4705222,0.1888926522
SRX4705223,0.40108338320000003
SRX4705224,0.0852349662
SRX4705225,0.1754011351
SRX4705226,-0.4611208256
SRX4705227,-0.2043365011
SRX4705228,0.1245603396
SRX4705229,0.026601592
SRX4705230,0.0001195819
SRX4705231,0.19132881710000002
SRX4705232,0.5091899883000001
SRX4705233,-0.0681485805
SRX4705234,-0.0959911422
SRX4705235,-0.2890953164
SRX4705236,-0.0204630155
SRX4705237,0.12326984140000001
SRX4705238,0.0075774710000000006
SRX2038319,0.2998109188
SRX2038320,0.3516963705
SRX2038321,1.0578606615
SRX2038322,0.9661496721
SRX2038323,0.4803977036
SRX2038324,0.5782205979
SRX2038325,1.2715979031
SRX2038326,0.9177258876000001
SRX2038327,0.5498018995
SRX2038328,0.7662967776
SRX2038329,-0.2052220868
SRX2038330,0.5025400295
SRX2038331,0.4726183102
SRX2038332,0.35334558720000003
SRX2038334,0.2612246046
SRX2038335,0.4653772353
SRX2038336,0.2747939631
SRX2038337,0.2645325958
SRX2038338,-0.4627604891
SRX2038339,0.8401248582
SRX2038340,1.2151294262
SRX2038341,1.0705241891
SRX2038342,-0.0627198005
SRX2038343,0.6357692316
SRX2038344,0.6778464722
SRX2038345,0.3152799193
SRX2038346,0.8730375363
SRX2038347,1.0944690202
SRX2038348,0.8693075173
SRX2038349,-0.0583483876
SRX2038350,0.6164850072
SRX2038351,0.5027253802
SRX2038352,1.0429746711
SRX2038353,-0.258880412
SRX2038354,0.8235613586
SRX2038355,1.1091647799
SRX2038356,0.7689195207
SRX2038357,0.1629495703
SRX2038358,0.7174639718
SRX2038359,1.2030098913
SRX2038360,0.9160097592
SRX2038361,0.08724458630000001
SRX2038362,0.5232096361
SRX2038363,0.6813411363
SRX2038364,0.2521611288
SRX2038365,1.2362291367
SRX2038366,1.4622472219
SRX2038367,1.2327171675
SRX2038368,0.0839333741
SRX2038369,0.45172472890000004
SRX2038370,0.2395049034
SRX2038371,0.8846685833
SRX2038372,-0.0169272992
SRX2038373,0.7922738726
SRX2038374,0.4025167626
SRX2038375,0.5819647254
ERX530520,0.0935840926
ERX530521,0.3055726467
ERX530522,-0.10609842030000001
ERX530523,0.0476515141
ERX530524,-0.0935840926
ERX530525,-0.0908240575
ERX530526,-0.7760844491000001
ERX530527,0.243661976
ERX3212443,0.2712591608
ERX3212444,-0.20915359590000002
ERX3212445,0.0031623988
ERX3212446,0.035550864
ERX3212447,-0.0808980381
ERX3212448,-0.1961774852
ERX3212449,-0.1892371307
ERX3212450,0.21082944750000002
ERX3212451,-0.0215923168
ERX3212452,0.36921917590000003
ERX3212453,0.2799295298
ERX3212454,0.4859864853
SRX7478973,0.06836375060000001
SRX7478974,0.1258024666
SRX7478975,-0.19416621720000002
SRX7478976,-0.1809837802
SRX7478977,0.6610954705000001
SRX7478978,-0.3605319497
SRX7478979,-0.4052463778
SRX7478980,-0.2920077088
SRX7478981,-0.20960898700000002
SRX7478982,-0.48152466780000003
SRX7478983,-0.1373429046
SRX7478984,-0.40470540380000003
ERX1521038,-0.1868663622
ERX1521039,0.23910341070000002
ERX1521040,-0.30084834050000003
ERX1521041,-0.0732797538
ERX1521042,0.02711981
ERX1521043,0.0250643261
ERX1521044,-0.382152773
ERX1521045,0.382152773
SRX621182,-0.7711620336
SRX621183,-0.5436229592
SRX621184,-2.2574527142
SRX621185,-1.5102277912000002
SRX621188,-1.6449094365999999
SRX621189,-1.0951715361
SRX621190,0.0053739334
SRX621191,-0.0053739334
SRX621192,-1.0030057027
SRX621193,-0.7789591564
SRX6489436,0.39721078120000003
SRX6489437,0.5073876139
SRX6489438,0.4527166911
SRX6489439,-0.20496270590000001
SRX6489440,-0.0264401689
SRX6489441,0.2314028749
SRX6489442,0.8934963943
SRX6489443,-0.2508206676
SRX6489444,0.4563142906
SRX6489445,-0.3288897201
SRX6489446,0.1518665809
SRX6489447,0.8330773796000001
SRX6489448,0.7185978764000001
SRX6489449,0.4081113236
SRX6489450,0.751683153
SRX6489451,-0.18982940380000002
SRX6489452,-0.7870634282000001
SRX6489453,-0.0316476281
SRX6489454,-0.3679419614
SRX6489455,0.1431716842
SRX6489456,0.2185913013
SRX6489457,0.4373470927
SRX6489458,0.2514413578
SRX6489459,0.3798196407
SRX6489460,1.1130035196999999
SRX6489461,-0.0009581729000000001
SRX6489462,-0.1870553998
SRX6489463,0.37700233050000004
SRX6489464,0.9355855196
SRX6489465,0.8270154081000001
SRX6489466,0.281057066
SRX6489467,0.35294836020000003
SRX6489468,0.7779106316000001
SRX6489469,0.6586874439
SRX6489470,0.3900976906
SRX6489471,0.7345910014
SRX6452027,-0.4216901549
SRX6452029,0.032051185100000004
SRX6452030,-0.044200074400000004
SRX6452031,-0.25173478800000004
SRX6452044,-0.07743968300000001
SRX6452045,0.7181120617000001
SRX6452046,0.2836160381
SRX6452047,0.6168603567000001
SRX6452048,-0.032051185100000004
SRX6452059,0.5747548873
SRX1828491,-0.217530947
SRX1828492,0.6542786543
SRX1828493,-0.0620233984
SRX1828494,0.4714483685
SRX1828495,-0.8114542328000001
SRX1828496,-1.7911317261000002
SRX1828497,-0.0318774742
SRX1828498,0.1755647086
SRX1828499,0.6044166291
SRX1828500,-0.1351782075
SRX1828501,-0.5562336867000001
SRX1828502,-0.34671930300000003
SRX1828503,-0.0368638195
SRX1828504,0.3773497666
SRX1828505,0.8420484243
SRX1828506,0.1248930285
SRX1828507,-0.1750487813
SRX1828508,0.1750487813
SRX3796953,-1.0578595987
SRX3796954,1.0578595987
SRX3796955,0.30772495850000003
SRX3796956,1.0098376254
SRX3796957,2.03120566
SRX3796958,2.0170772099
SRX3796959,1.184853804
SRX3796960,1.0036452619
SRX3796961,0.6205015259000001
SRX3796962,1.6820140497
SRX3796963,2.0985182577
SRX3796964,1.7620934665
SRX3796965,-0.1106609687
SRX3796966,-0.9435675441
SRX3796967,1.2688139783999999
SRX3796968,-0.3931982972
SRX3796969,0.7774444819
SRX3796970,-0.5134220161
SRX3796971,0.3032288497
SRX3796972,0.6420399919
SRX3796973,0.8132809705
SRX3796974,0.9013928501
SRX3796975,1.799268891
SRX3796976,1.3203853244000001
SRX3796977,0.9467638676000001
SRX3796978,1.2282341151
SRX3796979,0.7772774357000001
SRX3796980,-0.1140212865
SRX3796981,1.8559268911
SRX3796982,1.4401372197
SRX3796983,-0.1362096129
SRX3796984,-0.1921456001
SRX3796985,0.6108070747000001
SRX3796986,-0.2570562684
SRX3796987,1.3322131164
SRX3796988,0.2993335366
SRX2568270,0.2371516192
SRX2568271,-3.2720349435
SRX2568272,-3.2720349435
SRX2568273,-3.2720349435
SRX2568274,-0.1133568333
SRX2568275,-0.2371516192
SRX2568276,-0.9990559457
SRX2568277,-1.9192461717
SRX2568278,0.0734801814
SRX2568279,0.6176817497
SRX3421856,-0.2933845813
SRX3421857,0.2933845813
SRX3421858,0.44765102840000004
SRX3421859,0.2549130476
SRX3421860,-2.5342324159
SRX3421861,-2.5342324159
SRX3421868,-2.5342324159
SRX3421869,-2.5342324159
SRX2606337,-0.0814453784
SRX2606338,0.5177247626
SRX2606339,0.1968163461
SRX2606340,1.0698555103
SRX2606341,1.4272625052
SRX2606342,1.5385403160000002
SRX2606343,1.6282038723
SRX2606344,1.9647229407000002
SRX2606345,1.5768007585000001
SRX2606346,0.48509720970000003
SRX2606347,-0.4035852924
SRX2606348,0.0493373946
SRX2606349,-0.056360120300000004
SRX2606350,0.8627697748
SRX2606351,1.5041767099999999
SRX2606352,0.5323644464
SRX2606353,0.19583927480000002
SRX2606354,1.8960787602
SRX2606355,0.8696682790000001
SRX2606356,1.00973034
SRX2606357,0.4850306708
SRX2606358,0.7775296079
SRX2606359,0.8562823286000001
SRX2606360,0.9502078024
SRX2606361,1.7593349138
SRX2606362,1.7889457273
SRX2606363,0.8301243866
SRX2606364,1.7580097674
SRX2606365,1.7797287807000002
SRX2606366,0.595656097
SRX3648427,0.4036539353
SRX3648428,0.20557821580000002
SRX3648429,0.1247905579
SRX3648430,0.44738955500000005
SRX3648431,-0.0743950136
SRX3648432,-0.5876278665
SRX3648433,-0.1567534033
SRX3648434,-0.34760365190000003
SRX3648435,-0.5155823938
SRX3648436,-0.42967332410000003
SRX3648437,-0.1478665335
SRX3648438,-0.4819594365
SRX3648439,-0.1363884797
SRX3648440,-0.8308361321000001
SRX3648441,-0.7535749914000001
SRX3648442,-0.2975751921
SRX3648443,0.0020079298
SRX3648444,-0.6447670123
SRX3648445,0.4401346752
SRX3648446,-0.7937340322
SRX3648447,-0.1914417488
SRX3648448,0.021511744000000003
SRX3648449,0.4919294692
SRX3648450,0.2081679448
SRX3648451,-0.5615161568
SRX3648452,0.11930042090000001
SRX3648453,-0.2793934221
SRX3648454,-0.2588425848
SRX3648455,-0.49675501
SRX3648456,-0.0618755501
SRX3648457,0.3829986688
SRX3648458,0.5660783374
SRX3648459,-0.5822700948
SRX3648460,0.0163189306
SRX3648461,-0.4599577139
SRX3648462,-0.8171750102
SRX3648463,0.1489043685
SRX3648464,0.43544075590000003
SRX3648465,0.1612873612
SRX3648466,0.8158347081
SRX3648467,0.398682974
SRX3648468,-0.11197107910000001
SRX3648469,0.28575328240000003
SRX3648470,0.7523623612
SRX3648471,0.5470373575
SRX3648472,0.8722851528000001
SRX3648473,1.5914621542
SRX3648475,-0.8583135214000001
SRX3648476,0.1697208313
SRX3648477,-0.5112439163
SRX3648478,0.2497579385
SRX3648479,0.1438831134
SRX3648480,0.6637387484
SRX3648481,-0.4787602756
SRX3648482,0.0646835929
SRX3648483,-0.3019925462
