,PA1707
Paeru_0107,-0.8360613790000001
Paeru_0111,0.7475829850000001
Paeru_0112,0.22786212300000003
Paeru_0131,0.37992525600000004
Paeru_0132,0.502098632
Paeru_0133,-0.172170878
Paeru_0134,-0.14956560900000002
Paeru_0135,-0.31715904100000003
Paeru_0136,-0.5640664910000001
Paeru_0137,0.352886933
Paeru_0138,0.190060013
Paeru_0161,-0.51681731
Paeru_0162,-0.547516387
Paeru_0166,0.6516732390000001
Paeru_0167,0.8326441590000001
Paeru_0220,0.830023422
Paeru_0221,0.122620952
Paeru_0258,3.152900813
Paeru_0259,2.531834419
Paeru_0260,0.5366671980000001
Paeru_0261,3.02413922
Paeru_0262,-0.984199284
Paeru_0263,5.274370062
Paeru_0264,3.280037887
Paeru_0265,2.43832846
Paeru_0266,1.476977787
Paeru_0267,2.998442963
Paeru_0268,2.531719119
Paeru_0269,2.500967999
Paeru_0270,2.34857364
Paeru_0271,2.865949711
Paeru_0282,3.767414827
Paeru_0283,-0.29498467
Paeru_0284,1.237268191
Paeru_0285,1.884806685
Paeru_0286,0.832100045
Paeru_0287,0.549625424
SRX6923929,-0.123222466
SRX6923930,-0.47503675900000003
SRX6923932,-1.207275196
SRX6923933,-0.8706303550000001
SRX6923934,0.832825781
SRX6923935,0.037804573
SRX7940213,-0.238961786
SRX7940214,-0.285946697
SRX7940215,0.524908484
SRX7940216,0.7046761490000001
SRX7940217,0.6554697660000001
SRX3169722,0.509349562
SRX3169723,0.5178078930000001
SRX3169725,0.278768418
SRX3169726,-0.161036811
SRX3169728,-0.117731608
SRX6853212,0.007753416000000001
SRX6853213,-0.007753416000000001
SRX6853214,-1.043530841
SRX6853215,-0.878059268
ERX541575,-0.499082422
ERX541576,-2.210544003
ERX541577,0.349549863
ERX541578,0.669009257
ERX541585,-0.799348165
ERX541586,-0.7042538190000001
ERX541587,0.501852378
ERX541588,-0.501852378
ERX541593,-0.44065719900000005
ERX541594,-0.649433447
ERX541595,-3.233294631
ERX541596,-1.549446154
SRX3324112,0.044977522000000006
SRX3324113,-0.044977522000000006
SRX3324116,-0.6427202870000001
SRX3324117,0.271745768
SRX7058493,0.1077161
SRX7058498,0.010841513
SRX7058499,0.060795014
SRX7058500,-0.16307147500000002
SRX7058501,-0.250326712
SRX7058502,-0.15421224900000002
SRX7058503,-0.29528134300000003
SRX7058504,0.268380398
SRX7058505,-0.190198206
SRX7058506,-0.34972109300000004
SRX7058508,-0.71562578
SRX7058510,-0.237244162
SRX7058511,-0.13885233700000002
SRX7058512,-0.349401791
SRX7058513,-0.196501097
SRX7058514,-0.67590783
SRX7058515,-0.39612104800000003
SRX6874325,0.36897487700000003
SRX6874326,0.6529925400000001
SRX6874327,0.674276245
SRX6874328,-0.807570969
SRX6874329,-0.888672694
SRX6874330,-2.49769804
SRX6874331,-2.304434206
SRX6874332,-2.272070847
SRX6874333,-3.200523548
SRX6874334,-3.34463908
SRX2255950,0.29635511200000003
SRX2255951,0.7476978550000001
SRX2255954,-0.034021257
SRX2255955,0.034021257
