,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.518812762,0.12475704779972531,2.0,392.0,-0.4305962075,393.0,-0.6070293165,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.4437571275,0.016328546560712358,2.0,394.0,-0.4553031535,395.0,-0.43221110150000003,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.23373534850000002,0.1633951505968079,2.0,396.0,-0.34927316750000004,397.0,-0.11819752950000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5346508560000001,0.18566777747442387,2.0,398.0,-0.6659378005000001,399.0,-0.4033639115,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.670445893,0.017012845612671787,2.0,400.0,-0.6584159945,401.0,-0.6824757915,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.05756585150000001,0.1875235799287547,2.0,402.0,0.0750333435,403.0,-0.19016504650000002,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.564560698,0.17037423300882912,2.0,404.0,-0.6850334735,405.0,-0.4440879225,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.306778707,0.0073083014298467985,2.0,406.0,-0.3016109575,407.0,-0.3119464565,,,,,,,,
225,hot_tale__hot_ale8_44c,0.0447574695,0.07040866715555573,2.0,408.0,0.0945439155,409.0,-0.0050289765,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5607456355,0.009994064811741159,2.0,410.0,-0.5536787645,411.0,-0.5678125065,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.77280139,0.0039035624794437392,2.0,412.0,-0.7700411545,413.0,-0.7755616255000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.5543515605,0.0690940000858381,2.0,414.0,-0.5054947245,415.0,-0.6032083965,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.6213280475,0.06062321440061383,2.0,416.0,-0.6641951335,417.0,-0.5784609615,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.208651191,0.13304593450812996,2.0,418.0,0.1145735085,419.0,0.3027288735,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.11706724400000001,0.0715985546271313,2.0,420.0,-0.0664394205,421.0,-0.16769506750000002,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.42703816450000004,0.18945369577025437,2.0,422.0,-0.5610021575,423.0,-0.29307417150000004,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5938014070000001,0.09510341194459385,2.0,424.0,-0.6610496745000001,425.0,-0.5265531395,,,,,,,,
234,hot_tale__hot_ale10_44c,0.05129107050000001,0.054197414053493015,2.0,426.0,0.08961442950000001,427.0,0.012967711500000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.6562730944999999,0.058783497918448155,2.0,428.0,-0.6147068845,429.0,-0.6978393045,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.655534118,0.0679930015935119,2.0,430.0,-0.7036124305,431.0,-0.6074558055,,,,,,,,
237,hot_tale__hot_ale16_44c,0.065821662,0.14702250532168679,2.0,432.0,-0.0381389485,433.0,0.1697822725,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.6173172425,0.059520031655440536,2.0,434.0,-0.5752302245,435.0,-0.6594042605,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.3648921505,0.1436780323751374,2.0,436.0,-0.4664878615,437.0,-0.26329643950000003,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.0488542955,0.04369130776565072,2.0,438.0,-1.0179598754999999,439.0,-1.0797487155,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.6890742575,0.04222122003964168,2.0,440.0,-0.7189291685,441.0,-0.6592193465,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.4748641455,0.18566321734279193,2.0,442.0,-0.6061478655,443.0,-0.3435804255,,,,,,,,
243,tcs__del_atoC_LiCl,-0.203950068,0.14188734738428604,2.0,444.0,-0.3042795735,445.0,-0.1036205625,,,,,,,,
244,tcs__del_atoC_m9,-0.40116568150000004,0.042401187200735053,2.0,446.0,-0.37118351450000003,447.0,-0.43114784850000004,,,,,,,,
245,tcs__del_baeR_etoh,2.730919705,0.07044084122120656,2.0,448.0,2.6811105084999998,449.0,2.7807289015,,,,,,,,
246,tcs__del_baeR_lb,1.0040243405,0.10765182010030505,2.0,450.0,1.0801456725,451.0,0.9279030085000001,,,,,,,,
247,tcs__del_btsR_01xlb,1.5976836915,0.013179343273108032,2.0,452.0,1.6070028945,453.0,1.5883644885,,,,,,,,
248,tcs__del_btsR_lb,0.009444106500000002,0.0399494825273745,2.0,454.0,0.037692656500000005,455.0,-0.0188044435,,,,,,,,
249,tcs__del_btsR_pyruvate,1.6299969484999999,0.052443391842139336,2.0,456.0,1.6670800264999999,457.0,1.5929138704999999,,,,,,,,
250,tcs__del_cpxR_etoh,2.1535668045,0.024707200474988644,2.0,458.0,2.1360961755,459.0,2.1710374335,,,,,,,,
251,tcs__del_cpxR_lb,1.0493471644999999,0.06275953106478892,2.0,460.0,1.0049694745,461.0,1.0937248545,,,,,,,,
252,tcs__del_cusR_CuSO4,0.1835007455,0.007040758386796679,2.0,462.0,0.1884793135,463.0,0.17852217750000002,,,,,,,,
253,tcs__del_cusR_lb,0.66394944,0.03143144584571102,2.0,464.0,0.6861748285,465.0,0.6417240515,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.0315436355,0.04494249644540757,2.0,466.0,-0.0002355085,467.0,0.0633227795,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.5278776225,0.03479170990089786,2.0,468.0,-0.5032761685,469.0,-0.5524790765,,,,,,,,
256,tcs__del_phoB_m9,-0.19137790100000002,0.014551556813998999,2.0,470.0,-0.1810883965,471.0,-0.2016674055,,,,,,,,
257,tcs__del_phoB_m9p,0.4431032775,0.05416852025620019,2.0,472.0,0.4048003495,473.0,0.4814062055,,,,,,,,
258,tcs__del_rcsB_etoh,2.458613566,0.05864136591989577,2.0,474.0,2.4171478585,475.0,2.5000792735,,,,,,,,
259,tcs__del_rcsB_lb,0.696956261,0.04877721500863493,2.0,476.0,0.7314469605,477.0,0.6624655615,,,,,,,,
260,tcs__del_zraR_lb,0.6212943575000001,0.08457440883206978,2.0,478.0,0.6810974955,479.0,0.5614912195,,,,,,,,
261,tcs__del_zraR_zncl2,0.901056947,0.09145218688397759,2.0,480.0,0.8363904855000001,481.0,0.9657234085,,,,,,,,
262,tcs__wt_01-kcl,-0.1223504205,0.14178508065184336,2.0,482.0,-0.0220932285,483.0,-0.2226076125,,,,,,,,
263,tcs__wt_01xlb,1.561251525,0.003357685943862542,2.0,484.0,1.5636257675,485.0,1.5588772825000001,,,,,,,,
264,tcs__wt_115-kcl,-0.6174087295,0.2568730562804219,2.0,486.0,-0.43577204950000004,487.0,-0.7990454095,,,,,,,,
265,tcs__wt_CuSO4,0.8942783190000001,0.09205187424560701,2.0,488.0,0.8291878145,489.0,0.9593688235000001,,,,,,,,
266,tcs__wt_etoh,2.5970468909999997,0.02643599099506924,2.0,490.0,2.6157399595,491.0,2.5783538225,,,,,,,,
267,tcs__wt_lb,0.25882753000000003,0.056689123292999195,2.0,492.0,0.2187422665,493.0,0.2989127935,,,,,,,,
268,tcs__wt_LiAcet,-0.161974586,0.09480898965147051,2.0,494.0,-0.0949345065,495.0,-0.22901466550000002,,,,,,,,
269,tcs__wt_LiCl,-0.263447052,0.01597726651842064,2.0,496.0,-0.2521494185,497.0,-0.27474468550000003,,,,,,,,
270,tcs__wt_m9p,0.0027434545,0.003076362803860754,2.0,498.0,0.0049187715,499.0,0.0005681375,,,,,,,,
271,tcs__wt_pyr,1.782814916,0.02616827188243064,2.0,500.0,1.7643111535,501.0,1.8013186785,,,,,,,,
272,tcs__wt_zncl2,0.42586422150000003,0.040413150828574815,2.0,502.0,0.4544406345,503.0,0.3972878085,,,,,,,,
273,ros_tale__0_0_0pq,-0.5463265294999999,0.01802992891484738,2.0,504.0,-0.5335774445,505.0,-0.5590756145,,,,,,,,
274,ros_tale__0_0_250pq,0.5808677235,0.08535027043401826,2.0,506.0,0.6412194785,507.0,0.5205159685,,,,,,,,
275,ros_tale__1_mid_250pq,0.023276994000000002,0.028014188276853796,2.0,508.0,0.043086016500000004,509.0,0.0034679715,,,,,,,,
276,ros_tale__1_0_0pq,-0.36438929375,0.035933166581299296,4.0,510.0,-0.32264689750000003,511.0,-0.37567855050000004,512.0,-0.35186693950000003,513.0,-0.4073647875,,,,
277,ros_tale__1_0_250pq,-0.483257519,0.030156132096793537,2.0,514.0,-0.5045811245,515.0,-0.4619339135,,,,,,,,
278,ros_tale__1_0_750pq,-0.6816437830000001,0.29931066018749486,2.0,516.0,-0.8932883805,517.0,-0.4699991855,,,,,,,,
279,ros_tale__1_1_0pq,-0.572403677,0.10214065883911512,2.0,518.0,-0.6446280295,519.0,-0.5001793245,,,,,,,,
280,ros_tale__1_1_250pq,-0.8275820500000001,0.013860857738563083,2.0,520.0,-0.8177809435000001,521.0,-0.8373831565000001,,,,,,,,
281,ros_tale__1_1_750pq,-0.592230372,0.1227307654359842,2.0,522.0,-0.6790141285,523.0,-0.5054466155,,,,,,,,
282,ros_tale__1_2_0pq,-1.316781205,0.031953632889908774,2.0,524.0,-1.2941865745,525.0,-1.3393758355,,,,,,,,
283,ros_tale__1_2_250pq,-1.1126422825,0.3255608786747972,2.0,526.0,-1.3428485875,527.0,-0.8824359775,,,,,,,,
284,ros_tale__1_2_750pq,-0.6044265235,0.012539623768168575,2.0,528.0,-0.6132933765,529.0,-0.5955596705,,,,,,,,
285,ros_tale__1_3_0pq,-0.360686948,0.3520635031702849,2.0,530.0,-0.1117404575,531.0,-0.6096334385000001,,,,,,,,
286,ros_tale__1_3_250pq,-0.943244656,0.3514073916263385,4.0,532.0,-1.4335606225,533.0,-0.9418525565,534.0,-0.7713310025,535.0,-0.6262344425,,,,
287,ros_tale__1_3_750pq,-0.2464827925,0.014125995204343577,2.0,536.0,-0.2364942055,537.0,-0.2564713795,,,,,,,,
288,ros_tale__1_4_0pq,-1.250803212,0.14780574204736313,2.0,538.0,-1.3553176545,539.0,-1.1462887695,,,,,,,,
289,ros_tale__1_4_250pq,-0.6642360110000001,0.14087844177203482,2.0,540.0,-0.5646199095000001,541.0,-0.7638521125000001,,,,,,,,
290,ros_tale__1_4_750pq,-0.73642100225,0.19332814756306704,4.0,542.0,-0.8082364475,543.0,-0.9062127705,544.0,-0.45916677650000004,545.0,-0.7720680145000001,,,,
291,ros_tale__2_mid_250pq,0.4372851085,0.05364299142535454,2.0,546.0,0.47521643150000004,547.0,0.3993537855,,,,,,,,
292,ros_tale__2_0_0pq,-0.447410572,0.04268448256554519,4.0,548.0,-0.4520862305,549.0,-0.3894528055,550.0,-0.4558110235,551.0,-0.49229222850000004,,,,
293,ros_tale__2_0_250pq,-0.7510380015,0.14851804677049804,2.0,552.0,-0.8560561195,553.0,-0.6460198835000001,,,,,,,,
294,ros_tale__2_0_750pq,-0.1009015795,0.04768417429602423,2.0,554.0,-0.0671837765,555.0,-0.1346193825,,,,,,,,
295,ros_tale__2_1_0pq,-0.688751584,0.2160202314050528,2.0,556.0,-0.8415009545000001,557.0,-0.5360022135,,,,,,,,
296,ros_tale__2_1_250pq,-0.62069558,0.1103421556346466,2.0,558.0,-0.5426718935,559.0,-0.6987192665,,,,,,,,
297,ros_tale__2_1_750pq,-0.7147697128333333,0.23588323656192964,3.0,560.0,-0.5283319575000001,561.0,-0.6360245715,562.0,-0.9799526095000001,,,,,,
298,ros_tale__2_2_0pq,-1.114055224,0.302099794802624,2.0,563.0,-1.3276720375,564.0,-0.9004384105000001,,,,,,,,
299,ros_tale__2_2_250pq,-1.217855659,0.22901386722421788,2.0,565.0,-1.0559184005,566.0,-1.3797929175,,,,,,,,
300,ros_tale__2_2_750pq,-0.7940798130000001,0.15718554178407382,2.0,567.0,-0.9052267755000001,568.0,-0.6829328505000001,,,,,,,,
301,ros_tale__2_3_0pq,-1.1580385855,0.23315745710053515,2.0,569.0,-1.3229058045,570.0,-0.9931713665,,,,,,,,
302,ros_tale__2_3_250pq,-1.4693457685,0.3996387568590555,2.0,571.0,-1.1867584935,572.0,-1.7519330435,,,,,,,,
303,ros_tale__2_3_750pq,-1.0942753674999999,0.03203264005189109,2.0,573.0,-1.0716248705,574.0,-1.1169258645,,,,,,,,
304,ros_tale__3_0_0pq,-1.0399677415,0.15743532089056694,2.0,575.0,-1.1512913245,576.0,-0.9286441585,,,,,,,,
305,ros_tale__3_0_250pq,-0.862418886,0.14773127238959555,2.0,577.0,-0.9668806705,578.0,-0.7579571015000001,,,,,,,,
306,ros_tale__3_0_750pq,0.44111241600000006,0.06668116860777325,2.0,579.0,0.39396170950000003,580.0,0.48826312250000004,,,,,,,,
307,ros_tale__3_1_0pq,-1.146952801,0.29650152576416655,2.0,581.0,-0.9372945615,582.0,-1.3566110405,,,,,,,,
308,ros_tale__3_1_250pq,-1.2342419470000001,0.01464575757938876,2.0,583.0,-1.2238858325,584.0,-1.2445980615,,,,,,,,
309,ros_tale__3_1_750pq,-0.879267174,0.21659278707948798,2.0,585.0,-0.7261129455,586.0,-1.0324214025,,,,,,,,
310,ros_tale__3_2_0pq,-0.1238809605,0.11820843623437159,4.0,587.0,-0.1085104905,588.0,0.0059334515,589.0,-0.1119383635,590.0,-0.2810084395,,,,
311,ros_tale__3_2_250pq,-0.6892320825,0.3254686818500254,2.0,591.0,-0.45909097050000003,592.0,-0.9193731945,,,,,,,,
312,ros_tale__3_2_750pq,-1.458670384,0.5811834456040686,2.0,593.0,-1.8696291395,594.0,-1.0477116285,,,,,,,,
313,ros_tale__3_3_0pq,-0.6501714045,0.11968717396245679,4.0,595.0,-0.7369517925,596.0,-0.5906888825000001,597.0,-0.7620881235,598.0,-0.5109568195,,,,
314,ros_tale__3_3_250pq,-0.7311035265000001,0.43746982949438173,2.0,599.0,-1.0404414095,600.0,-0.4217656435,,,,,,,,
315,ros_tale__3_3_750pq,-0.904603181,0.11042930513121425,2.0,601.0,-0.9826884915,602.0,-0.8265178705,,,,,,,,
316,ros_tale__3_4_0pq,-0.7289229375,0.02078396982042625,2.0,603.0,-0.7142264515000001,604.0,-0.7436194235,,,,,,,,
317,ros_tale__3_4_250pq,-0.9329846934999999,0.29381901507346564,2.0,605.0,-1.1407461115,606.0,-0.7252232755,,,,,,,,
318,ros_tale__3_4_750pq,-1.1294250155,0.09407777689300657,2.0,607.0,-1.0629019815,608.0,-1.1959480495,,,,,,,,
319,pcoli__atASMT_325G,-0.046423376,0.15691776044603847,2.0,609.0,0.06453423650000001,610.0,-0.1573809885,,,,,,,,
320,pcoli__bpTDC,0.401975864,0.12411994034723552,2.0,611.0,0.3142098125,612.0,0.4897419155,,,,,,,,
321,pcoli__BRCA,-0.21955301400000002,0.11808733379686132,2.0,613.0,-0.1360526595,614.0,-0.30305336850000003,,,,,,,,
322,pcoli__BRCActrl,0.9128740645,0.2567604679102942,2.0,615.0,0.7313169965,616.0,1.0944311325,,,,,,,,
323,pcoli__BRCAswap,-0.2760896685,0.17192878251853042,2.0,617.0,-0.15451766050000001,618.0,-0.3976616765,,,,,,,,
324,pcoli__btAANAT,-0.34831433900000003,0.15999440043575744,2.0,619.0,-0.4614474645,620.0,-0.2351812135,,,,,,,,
325,pcoli__btASMT,-0.665655324,0.013993156003109561,2.0,621.0,-0.6755499795000001,622.0,-0.6557606685,,,,,,,,
326,pcoli__CC1,-0.1292394185,0.12779877156369607,2.0,623.0,-0.0388720405,624.0,-0.2196067965,,,,,,,,
327,pcoli__ccCOMT,-0.001561176000000001,0.04352206387889394,2.0,625.0,0.0292135705,626.0,-0.0323359225,,,,,,,,
328,pcoli__ckDDC,0.9455997170000001,0.250154293815681,2.0,627.0,0.7687139195,628.0,1.1224855145000001,,,,,,,,
329,pcoli__CNTF_belt,-0.35585257449999996,0.020598601777738264,2.0,629.0,-0.3412871635,630.0,-0.3704179855,,,,,,,,
330,pcoli__cobPNMT,0.0480160905,0.04753953984657321,2.0,631.0,0.0144005595,632.0,0.0816316215,,,,,,,,
331,pcoli__cvPhhB,-0.09054658850000001,0.10314054247594522,2.0,633.0,-0.16347796550000002,634.0,-0.017615211500000002,,,,,,,,
332,pcoli__ggAANAT,-0.1652396445,0.003951495126819983,2.0,635.0,-0.1680337735,636.0,-0.1624455155,,,,,,,,
333,pcoli__ggTPH,-0.2084773755,0.010049738157051059,2.0,637.0,-0.21558361350000002,638.0,-0.20137113750000002,,,,,,,,
334,pcoli__hsAANAT,0.5451085945,0.07224843596362315,2.0,639.0,0.5961959535,640.0,0.49402123550000004,,,,,,,,
335,pcoli__hsASMT,0.121997722,0.04448366404748379,2.0,641.0,0.15345242250000002,642.0,0.0905430215,,,,,,,,
336,pcoli__hsPNMT_mb,0.00025985850000000013,0.009302877832626205,2.0,643.0,-0.0063182695,644.0,0.0068379865000000005,,,,,,,,
337,pcoli__hsTPH,-0.2168584815,0.09397949753570298,2.0,645.0,-0.2833120215,646.0,-0.1504049415,,,,,,,,
338,pcoli__hsTPH_E2K,0.42499151300000004,0.3152617800184676,2.0,647.0,0.2020677705,648.0,0.6479152555000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.15783821650000002,0.10741712711698857,2.0,649.0,-0.0818828375,650.0,-0.2337935955,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.915335008,0.0310162256727305,2.0,651.0,0.8934032245,652.0,0.9372667915,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.05036460799999999,0.3729414998078327,2.0,653.0,-0.3140740715,654.0,0.2133448555,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.2723592925,0.6553225344868404,2.0,655.0,0.7357423005,656.0,-0.1910237155,,,,,,,,
343,pcoli__hsTPH1,-0.161146951,0.013756592015250008,2.0,657.0,-0.15141957150000002,658.0,-0.1708743305,,,,,,,,
344,pcoli__MBP,-0.09943537400000002,0.5574353774950036,2.0,659.0,-0.49360170950000004,660.0,0.2947309615,,,,,,,,
345,pcoli__msCOMT,-0.102621224,0.06842951840852823,2.0,661.0,-0.1510082005,662.0,-0.0542342475,,,,,,,,
346,pcoli__ocAANAT,-0.041841443,0.06525097160371822,2.0,663.0,-0.0879808475,664.0,0.0042979615,,,,,,,,
347,pcoli__osTDC_K374H,0.24749796000000002,0.09970531095981698,2.0,665.0,0.1769956585,666.0,0.3180002615,,,,,,,,
348,pcoli__osTDC_K374L,-0.1813468995,0.008121018144337456,2.0,667.0,-0.1870893265,668.0,-0.1756044725,,,,,,,,
349,pcoli__osTDC_K374Q,-0.3367221505,0.03706254373069872,2.0,669.0,-0.3105149745,670.0,-0.36292932650000004,,,,,,,,
350,pcoli__osTDC_L360V,0.1060879445,0.2001192489804001,2.0,671.0,-0.0354177335,672.0,0.2475936225,,,,,,,,
351,pcoli__pmTPH,-0.009765649500000001,0.21722649122703994,2.0,673.0,-0.1633679745,674.0,0.1438366755,,,,,,,,
352,pcoli__RFC,-0.3570446235,0.12295708273947763,2.0,675.0,-0.2701008365,676.0,-0.44398841050000004,,,,,,,,
353,pcoli__RFCctrl,0.4377984615,0.0526746214164416,2.0,677.0,0.47504504350000004,678.0,0.40055187950000004,,,,,,,,
354,pcoli__RFCnopause,0.7564118774999999,0.24643182986818046,2.0,679.0,0.5821582595,680.0,0.9306654955,,,,,,,,
355,pcoli__RFCpluspause,1.5624303655,0.19444432249579408,2.0,681.0,1.4249374665,682.0,1.6999232645,,,,,,,,
356,pcoli__rnCOMT_sol,0.13310649600000002,0.07163275879635085,2.0,683.0,0.1837585055,684.0,0.08245448650000001,,,,,,,,
357,pcoli__rnPNMT,0.152296651,0.17575622778140648,2.0,685.0,0.0280182305,686.0,0.2765750715,,,,,,,,
358,pcoli__rnTDC,-0.12130633600000001,0.06524966487038658,2.0,687.0,-0.0751678555,688.0,-0.1674448165,,,,,,,,
359,pcoli__rnTDC_trunc,-0.0448057855,0.2548424874353733,2.0,689.0,-0.2250066365,690.0,0.1353950655,,,,,,,,
360,pcoli__saCOMT_T2A,-0.055825293,0.047951855932003434,2.0,691.0,-0.0897323755,692.0,-0.0219182105,,,,,,,,
361,pcoli__sfCOMT,-0.29695761,0.0897072651368978,2.0,693.0,-0.2335249945,694.0,-0.3603902255,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.0617316525,0.009348268431124128,2.0,695.0,-0.0551214285,696.0,-0.0683418765,,,,,,,,
363,pcoli__ssDDC,0.14247459550000002,0.1057739665210029,2.0,697.0,0.0676811065,698.0,0.2172680845,,,,,,,,
364,pcoli__TP53B,0.111389055,0.04276138385953757,2.0,699.0,0.1416259195,700.0,0.0811521905,,,,,,,,
365,pcoli__WT,0.6787748849999999,0.14169390418215683,2.0,701.0,0.5785821645,702.0,0.7789676055,,,,,,,,
366,cck__glu_ale4,0.7351903750000001,0.5263022621215955,2.0,703.0,1.1073422735,704.0,0.36303847650000004,,,,,,,,
367,cck__cck_ale1,0.891710335,0.0013326608159785116,2.0,705.0,0.8926526685,706.0,0.8907680015,,,,,,,,
368,cck__cck_ale2,0.7772665575000001,0.006118668516712416,2.0,707.0,0.7815931095,708.0,0.7729400055000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.18750140249999997,0.48090739199160343,2.0,709.0,-0.1525514755,710.0,0.5275542805,,,,,,,,
370,cck_pgi__pgi_ale1,0.149808012,0.38995498818056856,2.0,711.0,0.4255478285,712.0,-0.1259318045,,,,,,,,
371,cck_pgi__pgi_ale2,0.1550176455,,1.0,713.0,0.1550176455,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.5886162835,0.05931354091898488,2.0,714.0,0.6305572905,715.0,0.5466752765,,,,,,,,
373,cck_pgi__pgi_ale4,1.7771730818333336,0.2516411591205528,3.0,716.0,2.0002434285,717.0,1.5043834875000002,718.0,1.8268923295000001,,,,,,
374,cck_pgi__pgi_ale5,0.32544054499999997,0.2086346424969155,2.0,719.0,0.4729675155,720.0,0.1779135745,,,,,,,,
375,cck_pgi__pgi_ale6,1.199384268,0.023262273729574685,2.0,721.0,1.1829353565,722.0,1.2158331795,,,,,,,,
376,cck_pgi__pgi_ale7,0.5396161214999999,0.3182420604457939,2.0,723.0,0.7646472405,724.0,0.3145850025,,,,,,,,
377,cck_pgi__pgi_ale8,1.5686872699999999,0.1119488974029739,2.0,725.0,1.6478470944999999,726.0,1.4895274455,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.36794432600000004,0.2633547710962651,2.0,727.0,-0.5541642705000001,728.0,-0.1817243815,,,,,,,,
379,cck_sdh__sdh_ale1,1.8860849975,0.06586201580736015,2.0,729.0,1.9326564755,730.0,1.8395135195,,,,,,,,
380,cck_sdh__sdh_ale2,1.4399606525,,1.0,731.0,1.4399606525,,,,,,,,,,
381,cck_sdh__sdh_ale3,1.3735186858333333,0.013063569413565363,3.0,732.0,1.3607287475,733.0,1.3729876205,734.0,1.3868396895,,,,,,
382,cck_pts__gmos_delptsHIcrr,4.1373488855,0.11494012950012751,2.0,735.0,4.0560739405,736.0,4.2186238305,,,,,,,,
383,cck_pts__pts_ale1,3.7678664455,0.020081882083172634,2.0,737.0,3.7536664105,738.0,3.7820664805,,,,,,,,
384,cck_pts__pts_ale2,3.4972581385,0.03298575069646585,2.0,739.0,3.4739336905,740.0,3.5205825864999998,,,,,,,,
385,cck_pts__pts_ale3,3.7726576845,0.0822279570030888,2.0,741.0,3.7145137385,742.0,3.8308016305,,,,,,,,
386,cck_pts__pts_ale4,-0.303844468,0.012974871326512677,2.0,743.0,-0.2946698485,744.0,-0.3130190875,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.7069593355000001,0.17184863196488293,2.0,745.0,-0.8284746685000001,746.0,-0.5854440025000001,,,,,,,,
388,cck_gnd__gnd_ale1,1.112426244,0.1762082896319004,2.0,747.0,0.9878281675,748.0,1.2370243205,,,,,,,,
389,cck_gnd__gnd_ale2,0.8936615585000001,0.015625697976562113,2.0,749.0,0.8826125215,750.0,0.9047105955,,,,,,,,
390,cck_gnd__gnd_ale3,1.2286388295,0.2554687662546159,2.0,751.0,1.4092825265,752.0,1.0479951325,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.2707218825,0.011008610307679094,2.0,753.0,0.2785061455,754.0,0.2629376195,,,,,,,,
392,cck_tpiA__tpiA_ale1,1.034611461,0.12963253915651163,2.0,755.0,1.1262755085,756.0,0.9429474135,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.301415558,0.11185175365916103,2.0,757.0,0.3805066915,758.0,0.2223244245,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.3706512915,0.05674878401344819,2.0,759.0,1.4107787415,760.0,1.3305238415,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.0132739655,0.07984082814941337,2.0,761.0,0.9568179745000001,762.0,1.0697299565,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.539382491,0.059672150830170446,2.0,763.0,-0.5815770735,764.0,-0.4971879085,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.0671720605,0.09448935546606398,2.0,765.0,-1.1339861245,766.0,-1.0003579965,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.5099492305000001,0.07602679033821544,2.0,767.0,-0.4561901715,768.0,-0.5637082895000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.36700818150000003,0.1282490104929081,2.0,769.0,-0.2763224365,770.0,-0.4576939265,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.5597382655,0.07099726708285609,2.0,771.0,-0.6099409145,772.0,-0.5095356165,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.4604455445,0.03318661003451628,2.0,773.0,-0.4839120215,774.0,-0.43697906750000004,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.5511632565,0.0915702235118543,2.0,775.0,-0.6159131825,776.0,-0.4864133305,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.602443258,0.21713986145395645,2.0,777.0,-0.7559843265,778.0,-0.4489021895,,,,,,,,
404,acid_tale__gmos_pH7,-0.574148053,0.1243688801179794,2.0,779.0,-0.6620901315000001,780.0,-0.4862059745,,,,,,,,
405,acid_tale__gmos_pH5,-0.6019664605,0.051445289407291137,2.0,781.0,-0.6383437735,782.0,-0.5655891475,,,,,,,,
406,adnB__wt_adn,0.5137361195000001,0.3010088499545129,2.0,783.0,0.7265815185000001,784.0,0.3008907205,,,,,,,,
407,adnB__delydhB_adn,0.8354521285000001,0.14817162808732695,2.0,785.0,0.7306789655,786.0,0.9402252915,,,,,,,,
408,ytf2__wt_glc,-0.12786244,0.1591123002825764,2.0,787.0,-0.0153530535,788.0,-0.2403718265,,,,,,,,
409,ytf2__ybcM_glc,-0.19000775800000003,0.05467354935435245,2.0,789.0,-0.22866779550000002,790.0,-0.1513477205,,,,,,,,
410,ytf2__ydhB_glc,-0.16774933050000002,0.11640378255442747,2.0,791.0,-0.0854394265,792.0,-0.2500592345,,,,,,,,
411,ytf2__yfeC_glc,-0.443313974,0.17754959058563827,2.0,793.0,-0.5688604935,794.0,-0.3177674545,,,,,,,,
412,ytf2__yciT_glc,-0.5605804585,0.05002128100178502,2.0,795.0,-0.5252100715,796.0,-0.5959508455,,,,,,,,
413,ytf2__ydiZ_glc,-0.5369044460000001,0.14216483164157284,2.0,797.0,-0.6374301625000001,798.0,-0.4363787295,,,,,,,,
414,ytf2__ynfL_glc,-0.386841959,0.11085211255995694,2.0,799.0,-0.4652262395,800.0,-0.3084576785,,,,,,,,
415,misc2__dellon_glc,1.145736195,0.3110095014659206,2.0,801.0,1.3656531225,802.0,0.9258192675,,,,,,,,
