,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.0826256453333339,0.36739761293355533,3.0,52.0,0.283256547333333,64.0,-0.4515201546666674,76.0,-0.0796133286666673,,
26,Bioreactor2__S_1h,0.1667506746666663,0.3992869446169787,3.0,53.0,0.5359430343333331,65.0,-0.2570166056666672,77.0,0.221325595333333,,
27,Bioreactor2__S_3h,0.5732013203333327,0.27537622510107207,3.0,54.0,0.730075755333333,66.0,0.2552335743333325,78.0,0.7342946313333325,,
28,Bioreactor2__S_9h,0.3617716059999995,0.14331688061801148,3.0,55.0,0.3813032593333325,67.0,0.2096905863333331,79.0,0.494320972333333,,
29,Bioreactor2__S_25h,0.2970316983333329,0.2214415109706558,3.0,56.0,0.4918742583333326,68.0,0.3430106463333331,80.0,0.0562101903333331,,
30,Bioreactor2__P1_25h,0.21404634933333266,0.23992479377399045,3.0,57.0,-0.0415903276666673,69.0,0.2493913203333324,81.0,0.4343380553333329,,
31,Bioreactor2__P3_25h,0.033551638666666043,0.4456396032960546,3.0,58.0,0.5343908793333325,70.0,-0.3191650846666674,82.0,-0.114570878666667,,
32,Bioreactor2__P5_25h,-0.09061277466666728,0.5513038296287638,3.0,59.0,0.3057555223333326,71.0,0.1426020133333327,83.0,-0.7201958596666671,,
33,Carbon__Citrate,-0.2832647363333332,0.04431199392724962,3.0,84.0,-0.2535921810000001,85.0,-0.3342009780000001,86.0,-0.2620010499999994,,
34,Carbon__Ferulate,-0.10174697566666631,0.040761561151757775,3.0,87.0,-0.1328763619999993,88.0,-0.0556089960000001,89.0,-0.1167555689999995,,
35,Carbon__Glucose,4.501607420159814e-16,0.019905443384917475,2.0,90.0,-0.0140752739999996,91.0,0.0140752740000005,,,,
36,Carbon__Serine,-0.6716673349999995,0.20547469840860103,3.0,92.0,-0.6060060049999993,93.0,-0.5070485279999994,94.0,-0.9019474719999998,,
37,Carbon2__Glucose,3.23815048849004e-17,0.12335858801931546,3.0,95.0,0.1285330853333333,96.0,-0.0110991116666667,97.0,-0.1174339736666665,,
38,Carbon2__Coumarate,-0.03765203100000004,0.052171903593556744,3.0,98.0,-0.0114931936666664,99.0,-0.0977281936666667,100.0,-0.003734705666667,,
39,Crc__Control,-4.510281037539698e-16,0.12403435638508133,2.0,101.0,0.0877055344999995,102.0,-0.0877055345000004,,,,
40,Crc__Del_crc,-0.3510572335000006,0.01436697295273168,2.0,103.0,-0.3612162175000009,104.0,-0.3408982495000003,,,,
41,Crc__Del_crcZ_crcY,-0.7268758770000008,0.6945960377806432,2.0,105.0,-0.2357223085000006,106.0,-1.218029445500001,,,,
42,FinR__Control,-6.291263806209221e-16,0.21334351232139465,3.0,107.0,0.1338139149999992,108.0,0.1122182259999995,109.0,-0.2460321410000006,,
43,FinR__Del_finR,-0.2542660796666673,0.20310459552787782,3.0,110.0,-0.2229320310000009,111.0,-0.4712167590000007,112.0,-0.0686494490000004,,
44,FleQ__Del_fleQ,-0.22616193199999945,0.10869632446155982,3.0,113.0,-0.1145682069999995,114.0,-0.3317083809999994,115.0,-0.2322092079999995,,
45,FleQ__OE_wspR,-0.34335476166666606,0.23081074699560883,3.0,116.0,-0.1323459079999995,117.0,-0.3078625619999995,119.0,-0.5898558149999991,,
46,FleQ__Control,6.013708050052932e-16,0.2133425848638068,3.0,118.0,-0.246031059999999,120.0,0.1338135230000006,121.0,0.1122175370000002,,
47,Fuel__Butanol,-0.4740563900000003,0.13457583003279802,2.0,122.0,-0.569215872,123.0,-0.3788969080000006,,,,
48,Fuel__Control,-4.440892098500626e-16,0.13196651267212445,2.0,124.0,0.0933144159999992,125.0,-0.0933144160000001,,,,
49,Fuel__Isopentanol,0.8657814674999997,0.248153535178314,2.0,126.0,0.6903104199999994,127.0,1.041252515,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2488627345000003,0.11436965201252203,2.0,128.0,0.3297342910000003,130.0,0.1679911780000003,,,,
51,Glycolaldehyde__Control,0.0,0.02587024122340296,2.0,129.0,-0.018293023,131.0,0.018293023,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.15359438332319938,2.0,132.0,0.1086076299999998,147.0,-0.1086076300000007,,,,
53,HNS_protein__Del_turB_ex,0.0436679019999997,0.28845887697149464,2.0,133.0,0.2476391299999996,134.0,-0.1603033260000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.1901136694999996,0.10547565160504857,2.0,135.0,0.2646962179999992,140.0,0.115531121,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.0603548074999995,0.04922135726317915,2.0,136.0,0.0255500519999998,138.0,0.0951595629999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.4068127575000004,0.06705355225194994,2.0,137.0,-0.4542267790000007,139.0,-0.3593987360000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.07971444099999925,0.17100257587276602,2.0,141.0,-0.0412026400000007,143.0,0.2006315219999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.30789595800000047,0.3035249381145142,2.0,142.0,-0.5225205000000006,146.0,-0.0932714160000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.04625508150000045,0.1096561559908785,2.0,144.0,-0.1237936930000005,145.0,0.0312835299999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.19482571599999995,0.0051768022841718955,2.0,148.0,0.1984862679999999,149.0,0.191165164,,,,
61,Mobile_gene__2737_exp,1.3877787807814457e-17,0.2173741097112985,4.0,150.0,-0.0926220507500001,151.0,-0.03365212875,152.0,-0.1859317927499999,153.0,0.3122059722500001
62,Mobile_gene__2737_reg,0.20781813825000015,0.09469781819771576,4.0,154.0,0.1932716782500003,155.0,0.2403784552500001,156.0,0.0859639522500002,157.0,0.31165846725
63,Mobile_gene__3227_exp,0.21993423474999993,0.0867601452892211,4.0,158.0,0.3092422242500001,159.0,0.2237769892500001,160.0,0.1017601402499996,161.0,0.2449575852499999
64,Mobile_gene__3227_reg,0.2541197959999999,0.2887863856099643,4.0,162.0,0.6043147052500002,163.0,0.3200449942499999,164.0,0.1813966392499999,165.0,-0.0892771547500004
65,Mobile_gene__mfsR_exp,-2.6963413897499997,1.2683028502358558,2.0,166.0,-1.79951584375,167.0,-3.59316693575,,,,
66,Mobile_gene2__Condition1,0.06559290650000049,0.36171495636176465,2.0,168.0,0.3213640050000004,169.0,-0.1901781919999994,,,,
67,Mobile_gene2__Condition2,8.881784197001252e-16,0.42778602973583274,4.0,170.0,-0.1826913849999991,171.0,0.1188192520000006,172.0,0.5316703360000012,173.0,-0.4677982029999992
68,Muconate__CJ522_fructose,0.3530094266666663,0.22537585347827813,3.0,174.0,0.5512131496666663,175.0,0.3999580306666663,176.0,0.1078570996666661,,
69,Muconate__CJ522_fructose_glucose,0.5043683766666666,0.19489684856301145,3.0,177.0,0.5559856816666668,178.0,0.2888585856666665,179.0,0.6682608626666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5314914216666663,0.06779675170411688,3.0,180.0,0.6079764816666664,181.0,0.4787946106666663,182.0,0.5077031726666661,,
71,Muconate__CJ522_glucose_gluconate,0.541644177333333,0.10135328893731173,3.0,183.0,0.6535720556666664,184.0,0.5152876986666666,185.0,0.456072777666666,,
72,Muconate__CJ522_gluconate,0.5503058726666662,0.1791477775150893,3.0,186.0,0.473165928666666,187.0,0.7551015886666663,188.0,0.4226501006666661,,
73,Muconate__CJ522_glucose,0.3861030069999997,0.12930495420815144,3.0,189.0,0.5048043686666661,190.0,0.4051886776666666,191.0,0.2483159746666663,,
74,Muconate__GB032_fructose,0.5824072256666666,0.14253841025293343,3.0,192.0,0.7021678416666663,193.0,0.6203034206666667,194.0,0.4247504146666667,,
75,Muconate__GB032_fructose_glucose,0.6509360559999996,0.2993188559925008,3.0,195.0,0.6646075196666663,196.0,0.3450157276666665,197.0,0.943184920666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4611335773333331,0.17364221610480468,3.0,198.0,0.2609986496666661,199.0,0.5506593496666667,200.0,0.5717427326666664,,
77,Muconate__GB032_glucose_gluconate,0.5587146016666663,0.12793146144155462,3.0,201.0,0.6374548306666661,202.0,0.4111019766666661,203.0,0.6275869976666666,,
78,Muconate__GB032_gluconate,0.39605103533333325,0.11964259819290274,3.0,204.0,0.3052728066666663,205.0,0.5316279326666669,206.0,0.3512523666666665,,
79,Muconate__GB032_glucose,0.4522405086666665,0.14575588405761233,3.0,207.0,0.4152611886666664,208.0,0.3285360226666665,209.0,0.6129243146666665,,
80,Muconate__GB045_fructose,0.923091936,0.08486343056199094,3.0,210.0,0.9044679426666667,211.0,1.015720569666667,212.0,0.8490872956666662,,
81,Muconate__GB045_fructose_glucose,0.4424988991666665,0.20283057144400718,2.0,213.0,0.5859217716666665,214.0,0.2990760266666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8493351343333332,0.23766872725615346,3.0,215.0,0.5809648706666666,216.0,1.0332140796666662,217.0,0.9338264526666666,,
83,Muconate__GB045_glucose_gluconate,0.9177321019999999,0.27724407742353535,3.0,218.0,1.231132436666666,219.0,0.7044682436666667,220.0,0.8175956256666668,,
84,Muconate__GB045_gluconate,0.4515058629999995,0.2919822540499671,3.0,221.0,0.222859672666666,222.0,0.3512495406666662,223.0,0.7804083756666662,,
85,Muconate__GB045_glucose,0.4061383393333333,0.06292300228296387,3.0,224.0,0.3348554056666666,225.0,0.4539601896666667,226.0,0.4295994226666666,,
86,Muconate__GB062_fructose,0.5588382429999997,0.24435645896608532,3.0,227.0,0.5394680656666662,228.0,0.8123033066666663,229.0,0.3247433566666666,,
87,Muconate__GB062_fructose_glucose,0.6414668916666665,0.19542983720367885,3.0,230.0,0.4167986206666665,231.0,0.7721298916666663,232.0,0.7354721626666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7195957693333334,0.13649220212488458,3.0,233.0,0.6302816966666667,234.0,0.6517922856666667,235.0,0.8767133256666666,,
89,Muconate__GB062_glucose_gluconate,0.5359050716666666,0.21468908225422878,3.0,236.0,0.6795789836666666,237.0,0.6390245596666668,238.0,0.2891116716666664,,
90,Muconate__GB062_gluconate,0.5935499409999997,0.08985219373457944,3.0,239.0,0.5301106486666667,240.0,0.6963681726666664,241.0,0.5541710016666661,,
91,Muconate__GB062_glucose,0.4650053326666663,0.1654685510496203,3.0,242.0,0.4389610616666664,243.0,0.6419515766666661,244.0,0.3141033596666664,,
92,Muconate__KT2440_fructose,-0.018706625333333424,0.16658557275174785,3.0,245.0,0.1563848526666662,246.0,-0.0372742243333332,247.0,-0.1752305043333333,,
93,Muconate__KT2440_fructose_glucose,-0.0971048406666668,0.22670707783151034,3.0,248.0,-0.0944690223333335,249.0,-0.3251183353333333,250.0,0.1282728356666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2943852763333335,0.21869534671872937,3.0,251.0,-0.3413125973333333,252.0,-0.0560355423333334,253.0,-0.4858076893333338,,
95,Muconate__KT2440_glucose_gluconate,0.23392489033333333,0.3936856472125798,3.0,254.0,-0.1192105193333334,255.0,0.6584037196666666,256.0,0.1625814706666668,,
96,Muconate__KT2440_gluconate,0.06563114733333288,0.13576088703461517,3.0,257.0,0.2220716856666662,258.0,-0.0038835533333339,259.0,-0.0212946903333337,,
97,Muconate__KT2440_glucose,-2.983724378680108e-16,0.06333661298794341,3.0,260.0,-0.0708493063333337,261.0,0.0197145166666663,262.0,0.0511347896666665,,
98,Multistress__Control,-5.9905784037065735e-16,0.03509907777353126,3.0,263.0,-0.0404506636666672,264.0,0.0224054963333326,265.0,0.0180451673333328,,
99,Multistress__NaCl_7min,-0.09042978733333362,0.09172255672371166,3.0,266.0,-0.0587363896666666,268.0,-0.0187569236666673,270.0,-0.193796048666667,,
100,Multistress__NaCl_60min,0.9970354256666664,0.07821544931283801,3.0,267.0,1.0331530893333332,269.0,1.050665451333333,271.0,0.9072877363333332,,
101,Multistress__Imipenem_7min,0.09229628133333306,0.16803034297307504,3.0,272.0,0.2856516053333333,274.0,-0.0183271746666671,276.0,0.009564413333333,,
102,Multistress__Imipenem_60min,-0.05379708666666677,0.30034384419775007,3.0,273.0,-0.3848789306666669,275.0,0.0223288803333332,277.0,0.2011587903333334,,
103,Multistress__H2O2_7min,-0.1745856330000004,0.19842525663210409,3.0,278.0,-0.1379672786666672,280.0,0.0029799063333326,282.0,-0.3887695266666666,,
104,Multistress__H2O2_60min,-0.034251435333333476,0.1340449271141819,3.0,279.0,-0.1154426176666669,281.0,-0.1077787446666667,283.0,0.1204670563333332,,
105,Myristic_acid__Control,9.066821367772111e-16,0.21608557963522868,3.0,284.0,-0.0670500543333325,285.0,0.2416624706666672,286.0,-0.174612416333332,,
106,Myristic_acid__Myristic_acid,-0.1405581466666656,0.20167549624485126,3.0,287.0,-0.3607897153333326,288.0,0.0351056956666679,289.0,-0.0959904203333321,,
107,Phase__WT_Tr,0.4309217802500005,0.43213851468391684,4.0,290.0,0.5057051675000004,291.0,-0.0461397124999996,294.0,0.2812496105000006,295.0,0.9828720555000006
108,Phase__WT_Ex,4.49293380277993e-16,0.030276734815179063,2.0,292.0,-0.0214088844999995,293.0,0.0214088845000004,,,,
109,Phase__WT_St,0.5817614945000007,0.40258411681799283,2.0,296.0,0.2970915355000008,297.0,0.8664314535000006,,,,
110,RelA__Control,2.4054832200211723e-16,0.22981026232407636,3.0,298.0,0.1741587806666666,299.0,0.0863111976666672,300.0,-0.2604699783333331,,
111,RelA__Del_relA,0.5930733383333339,0.17315561039305763,3.0,301.0,0.5299447206666672,302.0,0.4603392946666673,303.0,0.7889359996666672,,
112,RelA__Del_relA_lignin,0.7124514513333337,0.06855099300154863,3.0,304.0,0.6333888176666669,305.0,0.7553089686666672,306.0,0.748656567666667,,
113,Zn__Zn_ion,-0.5847422886666666,0.05953607027693633,3.0,307.0,-0.6424738473333331,308.0,-0.5882005563333337,309.0,-0.523552462333333,,
114,Zn__Control,-5.998348519276053e-16,0.023803017664787603,3.0,310.0,-0.0239709403333332,311.0,0.0236314636666659,312.0,0.0003394766666655,,
115,ZnO__Control,4.440892098500626e-16,0.3060372057765767,2.0,313.0,0.2164009835000007,314.0,-0.2164009834999998,,,,
116,ZnO__Nano,0.27839086183333406,0.05041584719500295,3.0,315.0,0.2852228745000005,316.0,0.3250423135000009,317.0,0.2249073975000008,,
117,ZnO__Zn_ion,0.17960579450000044,0.16748841073691542,3.0,318.0,0.1932374655000002,319.0,0.3398618025000006,320.0,0.0057181155000005,,
