,PP_4769
SRX5704151,0.3057555223333326
SRX5704152,0.2279037543333331
SRX5704153,0.1215203853333326
SRX5704154,-0.3888643756666674
SRX5704155,0.0330456523333326
SRX5704156,-0.4515201546666674
SRX5704157,-0.2570166056666672
SRX5704158,0.2552335743333325
SRX5704159,0.2096905863333331
SRX5704160,0.3430106463333331
SRX5704161,0.2493913203333324
SRX5704162,-0.3191650846666674
SRX5704163,0.1426020133333327
SRX5704164,-0.2037907066666671
SRX5704165,-0.0550387206666673
SRX5704166,-0.1716663826666673
SRX5704167,0.2679803743333329
SRX5704168,-0.0796133286666673
SRX5704169,0.221325595333333
SRX5704170,0.7342946313333325
SRX5704171,0.494320972333333
SRX5704172,0.0562101903333331
SRX5704173,0.4343380553333329
SRX5704174,-0.114570878666667
SRX5704175,-0.7201958596666671
SRX4552613,-0.2535921810000001
SRX4552614,-0.3342009780000001
SRX4552615,-0.2620010499999994
SRX4552616,-0.1328763619999993
SRX4552617,-0.0556089960000001
SRX4552618,-0.1167555689999995
SRX4552619,-0.0140752739999996
SRX4552621,0.0140752740000005
SRX4552622,-0.6060060049999993
SRX4552623,-0.5070485279999994
SRX4552624,-0.9019474719999998
SRX7195897,0.1285330853333333
SRX7195898,-0.0110991116666667
SRX7195899,-0.1174339736666665
SRX7195900,-0.0114931936666664
SRX7195901,-0.0977281936666667
SRX7195902,-0.003734705666667
SRX801088,0.0877055344999995
SRX801089,-0.0877055345000004
SRX801090,-0.3612162175000009
SRX801091,-0.3408982495000003
SRX801092,-0.2357223085000006
SRX801093,-1.218029445500001
SRX3921725,0.1338139149999992
SRX3921834,0.1122182259999995
SRX3921973,-0.2460321410000006
SRX3922005,-0.2229320310000009
SRX3922933,-0.4712167590000007
SRX3923031,-0.0686494490000004
SRX5739419,-0.1145682069999995
SRX5739420,-0.3317083809999994
SRX5739421,-0.2322092079999995
SRX5739422,-0.1323459079999995
SRX5739423,-0.3078625619999995
SRX5739424,-0.246031059999999
SRX5739425,-0.5898558149999991
SRX5739426,0.1338135230000006
SRX5739427,0.1122175370000002
SBRG_Stress3__butanol__1,-0.569215872
SBRG_Stress3__butanol__2,-0.3788969080000006
SBRG_Stress3__glc__1,0.0933144159999992
SBRG_Stress3__glc__2,-0.0933144160000001
SBRG_Stress3__isopentanol__1,0.6903104199999994
SBRG_Stress3__isopentanol__2,1.041252515
SRX3141766,0.3297342910000003
SRX3141767,-0.018293023
SRX3141769,0.1679911780000003
SRX3141770,0.018293023
SRX7584765,0.1086076299999998
SRX7584767,0.2476391299999996
SRX7584769,-0.1603033260000002
SRX7584771,0.2646962179999992
SRX7584773,0.0255500519999998
SRX7584774,-0.4542267790000007
SRX7584775,0.0951595629999992
SRX7584776,-0.3593987360000001
SRX7584777,0.115531121
SRX7584778,-0.0412026400000007
SRX7584779,-0.5225205000000006
SRX7584780,0.2006315219999992
SRX7584781,-0.1237936930000005
SRX7584783,0.0312835299999996
SRX7584785,-0.0932714160000003
SRX7584787,-0.1086076300000007
SRX7584789,0.1984862679999999
SRX7584791,0.191165164
DRX086758,-0.0926220507500001
DRX086759,-0.03365212875
DRX086760,-0.1859317927499999
DRX086761,0.3122059722500001
DRX086762,0.1932716782500003
DRX086763,0.2403784552500001
DRX086764,0.0859639522500002
DRX086765,0.31165846725
DRX086766,0.3092422242500001
DRX086767,0.2237769892500001
DRX086768,0.1017601402499996
DRX086769,0.2449575852499999
DRX086770,0.6043147052500002
DRX086771,0.3200449942499999
DRX086772,0.1813966392499999
DRX086773,-0.0892771547500004
DRX086775,-1.79951584375
DRX086776,-3.59316693575
DRX086742,0.3213640050000004
DRX086745,-0.1901781919999994
DRX086746,-0.1826913849999991
DRX086747,0.1188192520000006
DRX086748,0.5316703360000012
DRX086749,-0.4677982029999992
CJ522_f_1,0.5512131496666663
CJ522_f_2,0.3999580306666663
CJ522_f_3,0.1078570996666661
CJ522_fg_1,0.5559856816666668
CJ522_fg_2,0.2888585856666665
CJ522_fg_3,0.6682608626666662
CJ522_gfg_1,0.6079764816666664
CJ522_gfg_2,0.4787946106666663
CJ522_gfg_3,0.5077031726666661
CJ522_gg_1,0.6535720556666664
CJ522_gg_2,0.5152876986666666
CJ522_gg_3,0.456072777666666
CJ522_glc_1,0.473165928666666
CJ522_glc_2,0.7551015886666663
CJ522_glc_3,0.4226501006666661
CJ522_glu_1,0.5048043686666661
CJ522_glu_2,0.4051886776666666
CJ522_glu_3,0.2483159746666663
GB032_f_1,0.7021678416666663
GB032_f_2,0.6203034206666667
GB032_f_3,0.4247504146666667
GB032_fg_1,0.6646075196666663
GB032_fg_2,0.3450157276666665
GB032_fg_3,0.943184920666666
GB032_gfg_1,0.2609986496666661
GB032_gfg_2,0.5506593496666667
GB032_gfg_3,0.5717427326666664
GB032_gg_1,0.6374548306666661
GB032_gg_2,0.4111019766666661
GB032_gg_3,0.6275869976666666
GB032_glc_1,0.3052728066666663
GB032_glc_2,0.5316279326666669
GB032_glc_3,0.3512523666666665
GB032_glu_1,0.4152611886666664
GB032_glu_2,0.3285360226666665
GB032_glu_3,0.6129243146666665
GB045_f_1,0.9044679426666667
GB045_f_2,1.015720569666667
GB045_f_3,0.8490872956666662
GB045_fg_1,0.5859217716666665
GB045_fg_2,0.2990760266666665
GB045_gfg_1,0.5809648706666666
GB045_gfg_2,1.0332140796666662
GB045_gfg_3,0.9338264526666666
GB045_gg_1,1.231132436666666
GB045_gg_2,0.7044682436666667
GB045_gg_3,0.8175956256666668
GB045_glc_1,0.222859672666666
GB045_glc_2,0.3512495406666662
GB045_glc_3,0.7804083756666662
GB045_glu_1,0.3348554056666666
GB045_glu_2,0.4539601896666667
GB045_glu_3,0.4295994226666666
GB062_f_1,0.5394680656666662
GB062_f_2,0.8123033066666663
GB062_f_3,0.3247433566666666
GB062_fg_1,0.4167986206666665
GB062_fg_2,0.7721298916666663
GB062_fg_3,0.7354721626666665
GB062_gfg_1,0.6302816966666667
GB062_gfg_2,0.6517922856666667
GB062_gfg_3,0.8767133256666666
GB062_gg_1,0.6795789836666666
GB062_gg_2,0.6390245596666668
GB062_gg_3,0.2891116716666664
GB062_glc_1,0.5301106486666667
GB062_glc_2,0.6963681726666664
GB062_glc_3,0.5541710016666661
GB062_glu_1,0.4389610616666664
GB062_glu_2,0.6419515766666661
GB062_glu_3,0.3141033596666664
KT2440_f_1,0.1563848526666662
KT2440_f_2,-0.0372742243333332
KT2440_f_3,-0.1752305043333333
KT2440_fg_1,-0.0944690223333335
KT2440_fg_2,-0.3251183353333333
KT2440_fg_3,0.1282728356666664
KT2440_gfg_1,-0.3413125973333333
KT2440_gfg_2,-0.0560355423333334
KT2440_gfg_3,-0.4858076893333338
KT2440_gg_1,-0.1192105193333334
KT2440_gg_2,0.6584037196666666
KT2440_gg_3,0.1625814706666668
KT2440_glc_1,0.2220716856666662
KT2440_glc_2,-0.0038835533333339
KT2440_glc_3,-0.0212946903333337
KT2440_glu_1,-0.0708493063333337
KT2440_glu_2,0.0197145166666663
KT2440_glu_3,0.0511347896666665
SRX2012748,-0.0404506636666672
SRX2012749,0.0224054963333326
SRX2012750,0.0180451673333328
SRX2012751,-0.0587363896666666
SRX2012752,1.0331530893333332
SRX2012753,-0.0187569236666673
SRX2012754,1.050665451333333
SRX2012755,-0.193796048666667
SRX2012756,0.9072877363333332
SRX2012757,0.2856516053333333
SRX2012758,-0.3848789306666669
SRX2012759,-0.0183271746666671
SRX2012760,0.0223288803333332
SRX2012761,0.009564413333333
SRX2012762,0.2011587903333334
SRX2012763,-0.1379672786666672
SRX2012764,-0.1154426176666669
SRX2012765,0.0029799063333326
SRX2012766,-0.1077787446666667
SRX2012767,-0.3887695266666666
SRX2012768,0.1204670563333332
SRX4364709,-0.0670500543333325
SRX4364710,0.2416624706666672
SRX4364711,-0.174612416333332
SRX4364712,-0.3607897153333326
SRX4364713,0.0351056956666679
SRX4364714,-0.0959904203333321
SRX2020724,0.5057051675000004
SRX2020727,-0.0461397124999996
SRX2021818,-0.0214088844999995
SRX2021819,0.0214088845000004
SRX2021820,0.2812496105000006
SRX2021821,0.9828720555000006
SRX2021822,0.2970915355000008
SRX2021823,0.8664314535000006
SBRG_relA__LB_control__1,0.1741587806666666
SBRG_relA__LB_control__2,0.0863111976666672
SBRG_relA__LB_control__3,-0.2604699783333331
SBRG_relA__relA_control__1,0.5299447206666672
SBRG_relA__relA_control__2,0.4603392946666673
SBRG_relA__relA_control__3,0.7889359996666672
SBRG_relA__relA_lignin__1,0.6333888176666669
SBRG_relA__relA_lignin__2,0.7553089686666672
SBRG_relA__relA_lignin__3,0.748656567666667
SRX7747531,-0.6424738473333331
SRX7747532,-0.5882005563333337
SRX7747533,-0.523552462333333
SRX7747534,-0.0239709403333332
SRX7747535,0.0236314636666659
SRX7747536,0.0003394766666655
ERX1035001,0.2164009835000007
ERX1035002,-0.2164009834999998
ERX1035005,0.2852228745000005
ERX1035006,0.3250423135000009
ERX1035007,0.2249073975000008
ERX1035009,0.1932374655000002
ERX1035010,0.3398618025000006
ERX1035011,0.0057181155000005
