,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
110,ICA__arg_sbt,5.00343130515,0.3271231303451123,2.0,172.0,5.2347422889,173.0,4.7721203214,,,,,,,,
111,ICA__cytd_rib,7.7563427066,0.0671093494823673,2.0,174.0,7.7088892305000005,175.0,7.8037961827,,,,,,,,
112,ICA__gth,6.688287793000001,0.12326146548014197,2.0,176.0,6.6011287749,177.0,6.7754468111,,,,,,,,
113,ICA__leu_glcr,4.2388729849499995,0.01853393815288917,2.0,178.0,4.2519784583,179.0,4.2257675116,,,,,,,,
114,ICA__met_glc,3.7904365141,0.2465755462101871,2.0,180.0,3.9647917549000002,181.0,3.6160812733,,,,,,,,
115,ICA__no3_anaero,5.1767370775,0.059723974261899314,2.0,182.0,5.1345058503,183.0,5.2189683047,,,,,,,,
116,ICA__phe_acgam,4.0318942874,0.611466901893467,2.0,184.0,4.4642666802,185.0,3.5995218946,,,,,,,,
117,ICA__thm_gal,5.6004850492,0.1500075138892166,2.0,186.0,5.4944137189,187.0,5.7065563795,,,,,,,,
118,ICA__tyr_glcn,3.69337133935,0.15306791722231472,2.0,188.0,3.8016067016,189.0,3.5851359771,,,,,,,,
119,ICA__ura_pyr,4.7153288208,0.06503004980780834,2.0,190.0,4.6693456316,191.0,4.76131201,,,,,,,,
120,ICA__bw_delpurR_cytd,2.3548404593,0.29450453968289825,2.0,194.0,2.5630866164,195.0,2.1465943022,,,,,,,,
121,ICA__ade_glc,3.7651228684999998,0.14174450870321667,2.0,196.0,3.8653513718,197.0,3.6648943652,,,,,,,,
122,yTF__wt_glc,6.708990918,0.033631658799954764,2.0,198.0,6.685209744,199.0,6.732772092,,,,,,,,
123,yTF__delyafC,6.482049752,0.05169236835582915,2.0,200.0,6.4454977278,201.0,6.5186017762,,,,,,,,
124,yTF__delyeiE,5.4527173371,0.1772668600202994,2.0,202.0,5.5780639359,203.0,5.3273707383,,,,,,,,
125,yTF__delyiaJ,6.749622658150001,0.2943841993718391,2.0,204.0,6.5414615945,205.0,6.9577837218,,,,,,,,
126,yTF__delyieP,6.1943648047,0.3412813992464522,2.0,206.0,5.953042413,207.0,6.4356871964,,,,,,,,
127,yTF__wt_ph5,6.2607582498,0.03364694248876575,2.0,208.0,6.2369662686,209.0,6.284550231,,,,,,,,
128,yTF__wt_ph8,6.0591277757,0.33081307112834485,2.0,210.0,5.8252076098,211.0,6.2930479416,,,,,,,,
129,yTF__delybaO,6.20463037515,0.07478729232558233,2.0,212.0,6.2575129767,213.0,6.1517477736,,,,,,,,
130,yTF__delybaQ,5.6780957103,0.22457464717497316,2.0,214.0,5.5192974544,215.0,5.8368939662,,,,,,,,
131,yTF__delybiH,6.8596367570000005,0.06507434990622787,2.0,216.0,6.9056512711,217.0,6.8136222429,,,,,,,,
132,yTF__delydcI_ph5,5.63399881565,0.09357151452991676,2.0,218.0,5.7001638681,219.0,5.5678337632,,,,,,,,
133,yTF__delydcI_ph8,6.04041125155,0.45610053167474235,2.0,220.0,6.3629230304,221.0,5.7178994727,,,,,,,,
134,yTF__delyddM,6.58099126765,0.08996082832533017,2.0,222.0,6.6446031794,223.0,6.5173793559,,,,,,,,
135,yTF__delyheO,6.075500165699999,0.030874897088903196,2.0,224.0,6.0536683166,225.0,6.0973320148,,,,,,,,
136,False Positives__bw_glc,5.2399332931,0.0476440735633564,2.0,226.0,5.2062438456,227.0,5.2736227406000005,,,,,,,,
137,False Positives__fps_thrA_ale1,5.4311463675,0.013458597135825503,2.0,228.0,5.4216297022,229.0,5.4406630328,,,,,,,,
138,False Positives__fps_thrA_ale2,5.079449297949999,0.14071973780682642,2.0,230.0,5.1789531788,231.0,4.9799454171,,,,,,,,
139,False Positives__fps_serB_ale1,5.78077120285,0.08549996472746382,2.0,232.0,5.720313598,233.0,5.8412288077,,,,,,,,
140,False Positives__fps_serB_ale4,6.1463981492999995,0.1559305219997763,2.0,234.0,6.0361386198,235.0,6.2566576788,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.91360444895,0.1066578874034348,2.0,236.0,5.9890229644,237.0,5.8381859335,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.57616179905,0.044494934834601506,2.0,238.0,5.6076244692,239.0,5.5446991289,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7436449524,,1.0,240.0,6.7436449524,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.10871723065,0.3930463953175946,2.0,241.0,4.8307914592,242.0,5.3866430021,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.10871723065,0.3930463953175946,2.0,243.0,4.8307914592,244.0,5.3866430021,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.6769690158,0.16975286745034476,2.0,245.0,5.5569356121,246.0,5.7970024195,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.7108835349,,1.0,247.0,5.7108835349,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.44096301585,0.05537997879795357,2.0,248.0,6.4018034573,249.0,6.4801225744,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.56910255125,0.2560529432997105,2.0,250.0,4.7501593238,251.0,4.3880457787000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.5150890629,0.30653765282278633,2.0,252.0,4.2983342099,253.0,4.7318439159,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.549020872050001,0.4311025014333428,2.0,254.0,6.2441853699,255.0,6.8538563742,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.7836034252,0.2523323925710281,2.0,256.0,5.9620293711,257.0,5.6051774793,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.16454278285,0.25347558872118153,2.0,258.0,7.3437770905,259.0,6.9853084752,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.42643466855,0.34578056448520367,2.0,260.0,5.6709384505,261.0,5.1819308866,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.55067379135,0.26074074702072436,2.0,262.0,6.366302241,263.0,6.7350453417,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.561230180500001,0.08986529162309917,2.0,264.0,6.4976858234,265.0,6.6247745376000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.887400334700001,0.11917851496005875,2.0,266.0,4.8031283986,267.0,4.9716722708,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.431007520950001,0.6051965683767108,2.0,268.0,4.0030689235,269.0,4.8589461184000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.18691259675,0.4745221949179396,2.0,270.0,2.8513747349000003,271.0,3.5224504586,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.6388536598000005,0.2461694663823024,2.0,272.0,5.8129217588,273.0,5.4647855608,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.4429712567,0.10363132450382756,2.0,274.0,5.3696928444,275.0,5.5162496690000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.12163306835,0.39491697092964134,2.0,276.0,2.4008815365,277.0,1.8423846002,,,,,,,,
