,b1859
ecoli_00128,1.7324338135000001
ecoli_00129,0.2509619205
ecoli_00130,2.2361430335
ecoli_00131,2.4497489395
ecoli_00132,1.3860736215
ecoli_00133,0.3505876095
ecoli_00134,-0.11955871350000001
ecoli_00135,0.3196346695
ecoli_00136,-0.5775512275
ecoli_00137,0.08826009750000001
ecoli_00138,0.6610931985
ecoli_00139,0.1315060045
ecoli_00140,0.2056550905
ecoli_00141,0.0974441915
ecoli_00142,0.5000426585000001
ecoli_00143,2.3048223585
ecoli_00144,2.3438451415
ecoli_00145,0.6885514785
ecoli_00146,0.3269389995
ecoli_00147,0.5967613365000001
ecoli_00148,0.6884207155000001
ecoli_00149,-0.12385344050000001
ecoli_00150,0.7941468895
ecoli_00151,0.21404570750000002
ecoli_00152,0.5307393575
ecoli_00153,0.2485933125
ecoli_00154,-0.2608384835
ecoli_00155,0.1234615435
ecoli_00157,-0.0956956285
ecoli_00158,-0.3886247595
ecoli_00159,0.4630273005
ecoli_00160,0.1308942655
ecoli_00169,0.2399382365
ecoli_00170,0.0619928355
ecoli_00171,0.15270358350000002
ecoli_00172,-0.19158437250000002
ecoli_00173,0.1322046145
ecoli_00174,0.011332686500000001
ecoli_00175,-0.2588424965
ecoli_00176,-0.14094106650000002
ecoli_00177,0.3276959645
ecoli_00178,0.4567560345
ecoli_00179,0.3359819395
ecoli_00180,0.4211734795
ecoli_00181,0.0574192335
ecoli_00182,0.0769424925
ecoli_00183,0.4312350465
ecoli_00184,0.5743577525
ecoli_00185,0.2743623475
ecoli_00186,0.4207768135
ecoli_00187,0.35874003250000003
ecoli_00188,0.6637819575
ecoli_00189,0.22436827450000002
ecoli_00190,0.30088178250000003
ecoli_00191,-0.24877330450000001
ecoli_00192,0.3310194235
ecoli_00193,0.5932974445
ecoli_00194,0.4832131405
ecoli_00195,0.3120257345
ecoli_00196,0.5680698675
ecoli_00197,0.5376197105
ecoli_00198,0.4194544335
ecoli_00199,-0.2820625285
ecoli_00200,-0.0935322465
ecoli_00201,0.3233481575
ecoli_00202,0.3095663185
ecoli_00203,0.5452603135
ecoli_00204,0.4390280895
ecoli_00205,0.0226810655
ecoli_00206,0.0159086165
ecoli_00207,0.4392254255
ecoli_00208,0.042857900500000004
ecoli_00209,0.4102684225
ecoli_00210,0.4978061635
ecoli_00211,0.1847570485
ecoli_00212,0.2150312305
ecoli_00213,0.2634822555
ecoli_00214,0.4015488025
ecoli_00215,0.4836934605
ecoli_00216,0.4664789985
ecoli_00217,-0.1830972415
ecoli_00218,0.0749924735
ecoli_00219,0.1028956655
ecoli_00220,0.1600070415
ecoli_00221,0.20759958550000002
ecoli_00222,-0.14253872650000002
ecoli_00223,0.4774263405
ecoli_00224,0.2397448735
ecoli_00225,0.18958431350000002
ecoli_00226,0.2313487605
ecoli_00227,0.6285998485000001
ecoli_00228,0.6347407525000001
ecoli_00229,0.6249826415
ecoli_00230,0.6030200015
ecoli_00231,0.3699575865
ecoli_00232,0.3601977025
ecoli_00233,0.5240940295000001
ecoli_00234,0.6596176975
ecoli_00235,0.4379874715
ecoli_00236,0.41274221450000004
ecoli_00237,0.2289840085
ecoli_00238,0.2031626185
ecoli_00239,-0.0349641065
ecoli_00240,-0.1991117065
ecoli_00241,0.5742262405
ecoli_00242,0.3589672275
ecoli_00243,0.7212897655
ecoli_00244,-0.4286671945
ecoli_00245,0.0762107415
ecoli_00246,0.8581411965
ecoli_00247,0.6216307615000001
ecoli_00248,0.8148193005000001
ecoli_00249,0.6051619335
ecoli_00250,0.5564936665
ecoli_00251,0.3793791805
ecoli_00252,0.4168573055
ecoli_00253,0.7982977845
ecoli_00254,0.8905077375
ecoli_00255,3.1309261855
ecoli_00256,2.5888472395
ecoli_00257,3.0881218565
ecoli_00258,3.1890740845
ecoli_00259,0.6147277415
ecoli_00260,0.8893767785000001
ecoli_00261,0.5287467745000001
ecoli_00262,0.5410319625000001
ecoli_00263,0.0779629075
ecoli_00264,0.10992674150000001
ecoli_00265,0.48773038950000003
ecoli_00266,0.5229798275
ecoli_00267,0.3067893095
ecoli_00268,0.3223304715
ecoli_00269,0.3796164255
ecoli_00270,0.22665947250000001
ecoli_00271,0.4731644065
ecoli_00272,0.46458245950000004
ecoli_00273,0.5813301805000001
ecoli_00274,0.6058443915
ecoli_00275,0.2581378775
ecoli_00276,0.5496321935
ecoli_00277,0.0187807145
ecoli_00278,0.2758138915
ecoli_00279,0.3128106645
ecoli_00280,0.8446454055
ecoli_00281,0.050470756500000005
ecoli_00282,0.1739783285
ecoli_00283,0.42847227250000003
ecoli_00284,0.2292723935
ecoli_00285,0.3934670195
ecoli_00286,0.6286058205
ecoli_00287,0.5273105375
ecoli_00288,0.4483125745
ecoli_00289,0.3133507875
ecoli_00290,0.3143991545
ecoli_00291,0.5164164095
ecoli_00292,0.3619624825
ecoli_00293,0.4904637865
ecoli_00294,0.30020632550000004
ecoli_00295,0.0335906205
ecoli_00296,0.034620648500000004
ecoli_00297,0.3558556295
ecoli_00298,0.5195796135
ecoli_00299,0.2256893545
ecoli_00300,-0.0027981505000000003
ecoli_00301,0.0372924815
ecoli_00302,-0.0763632425
ecoli_00303,0.2689889225
ecoli_00304,0.6800428785
ecoli_00305,0.2235134325
ecoli_00306,0.1856817325
ecoli_00307,0.3257696325
ecoli_00308,0.0886214105
ecoli_00309,0.4326950905
ecoli_00310,0.3680982505
ecoli_00311,0.3950537525
ecoli_00312,0.41655224150000003
ecoli_00313,0.5608179555
ecoli_00314,0.4470849545
ecoli_00315,0.3332014485
ecoli_00316,0.1108297325
ecoli_00317,0.4715076675
ecoli_00318,0.5290293105
ecoli_00319,0.16467418150000002
ecoli_00320,0.0162550875
ecoli_00321,0.39580979650000003
ecoli_00322,0.36344315250000003
ecoli_00323,0.22495744850000002
ecoli_00324,0.2807663455
ecoli_00325,0.1403597845
ecoli_00326,0.0620722115
ecoli_00327,0.5516102415
ecoli_00328,0.4675099655
ecoli_00329,0.3007487725
ecoli_00330,0.4662283895
ecoli_00331,0.3123346795
ecoli_00332,0.5108348685
ecoli_00333,0.2547707225
ecoli_00334,0.18464278150000002
ecoli_00335,0.0439164835
ecoli_00336,0.3123819345
ecoli_00337,0.7165223615
ecoli_00338,0.5276734145
ecoli_00339,0.034436192500000004
ecoli_00340,0.19624584650000002
ecoli_00341,0.37218341050000003
ecoli_00342,0.1700141675
ecoli_00343,0.5306908055
ecoli_00344,0.4522799375
ecoli_00345,0.6184181475
ecoli_00346,0.6541825455
ecoli_00347,0.5410311735000001
ecoli_00348,0.5158097415
ecoli_00349,0.5293223105
ecoli_00350,0.5182108635
ecoli_00351,0.6149091685
ecoli_00352,0.4828275145
ecoli_00353,0.44879485950000003
ecoli_00354,0.5128312855
ecoli_00355,0.9874339355
ecoli_00356,0.7785184445000001
ecoli_00357,0.5945735585
ecoli_00358,0.8603178745000001
ecoli_00359,0.9080377885
ecoli_00360,0.7218060555
ecoli_00361,0.5469933535
ecoli_00362,0.6152805835
ecoli_00363,0.43692075550000004
ecoli_00364,0.1618502625
ecoli_00365,-0.41163217150000003
ecoli_00366,-0.19014891150000002
ecoli_00367,-0.1955609825
ecoli_00368,-0.1393502375
ecoli_00369,-0.0664744135
ecoli_00370,0.0487899465
ecoli_00371,-0.5121629175
ecoli_00372,-0.4433806555
ecoli_00373,-0.4434122945
ecoli_00374,-0.1654377055
ecoli_00375,0.5713994475
ecoli_00376,0.5266437635
ecoli_00377,0.007877410500000001
ecoli_00378,0.1859644155
ecoli_00379,0.4259431315
ecoli_00380,0.2693347165
ecoli_00381,0.8253239575
ecoli_00382,0.28032094350000003
ecoli_00383,0.4959399385
ecoli_00384,0.5043207305
ecoli_00385,0.24788361450000002
ecoli_00386,0.18100847050000002
ecoli_00387,0.4455587355
ecoli_00388,0.46863831250000004
ecoli_00389,0.3137065525
ecoli_00390,-0.3886216605
ecoli_00391,0.2560957705
ecoli_00392,0.1010881675
ecoli_00393,0.0080464025
ecoli_00394,0.0856621915
ecoli_00395,-0.2316884545
ecoli_00396,-0.0860305335
ecoli_00397,0.8126841565
ecoli_00398,0.8184763585
ecoli_00399,0.3286212335
ecoli_00400,0.36601312150000004
ecoli_00401,0.0233747625
ecoli_00402,0.6155697125
ecoli_00403,0.5304401195
ecoli_00404,0.5208014875
ecoli_00405,0.2814156445
ecoli_00406,0.2072138845
ecoli_00407,0.5518894985
ecoli_00408,0.4795785285
ecoli_00409,0.1420162915
ecoli_00410,0.6348066775
ecoli_00411,0.0668248825
ecoli_00412,-0.020111240500000002
ecoli_00413,0.08731855050000001
ecoli_00414,0.3973805805
ecoli_00415,0.8026010605
ecoli_00416,0.8865470295000001
ecoli_00417,0.1589904675
ecoli_00418,0.3398565615
ecoli_00419,0.5490002815
ecoli_00420,0.5655281845
ecoli_00421,0.8699575575
ecoli_00422,1.0221440045
ecoli_00423,-0.2381436305
ecoli_00424,-0.7536466875000001
ecoli_00425,0.3520876495
ecoli_00426,0.18815676150000002
ecoli_00427,0.0709845675
ecoli_00428,-0.18973106850000002
ecoli_00429,0.3949602025
ecoli_00430,0.4648979375
ecoli_00431,0.2025955595
ecoli_00432,0.052160619500000005
ecoli_00433,0.5297715475
ecoli_00434,0.5466924145000001
ecoli_00435,0.2347351785
ecoli_00436,0.44879263550000004
ecoli_00437,0.4801439575
ecoli_00438,0.3415693175
ecoli_00439,0.5785291675
ecoli_00440,0.9295288135
ecoli_00441,0.4529396425
ecoli_00442,0.4385082555
ecoli_00443,0.4104034915
ecoli_00444,0.3397477505
ecoli_00445,0.8705697765
ecoli_00446,0.8124299755000001
ecoli_00447,0.1378981035
ecoli_00448,-0.0248546985
ecoli_00449,-0.24175176950000002
ecoli_00450,-0.0903654645
ecoli_00451,-0.1972717715
ecoli_00452,0.0403134545
ecoli_00453,0.0527199915
ecoli_00454,-0.0818204175
ecoli_00455,-0.0883234725
ecoli_00456,-0.3386193255
ecoli_00457,-0.030734735500000002
ecoli_00458,-0.4154297805
ecoli_00459,0.1572835775
ecoli_00460,0.3428389625
ecoli_00461,-1.9096669135000002
ecoli_00462,-1.6428501385
ecoli_00463,-1.2273871945
ecoli_00464,-1.0204379425
ecoli_00465,0.17870842750000002
ecoli_00466,0.1848213015
ecoli_00467,0.21353557950000002
ecoli_00468,0.1708796415
ecoli_00469,-0.0004834575
ecoli_00470,0.15251991850000002
ecoli_00471,-0.3831635425
ecoli_00472,-0.6951720025
ecoli_00473,-1.0784908835
ecoli_00474,-1.4763209405
ecoli_00475,-1.9062481905
ecoli_00476,-1.2246993535
ecoli_00477,-0.5553863585000001
ecoli_00478,-0.3353720065
ecoli_00479,-0.0625337715
ecoli_00480,0.0677085875
ecoli_00481,3.0517582175
ecoli_00482,3.0974409055
ecoli_00483,0.2234598025
ecoli_00484,0.3621436505
ecoli_00485,-0.9173374675
ecoli_00486,-0.7284860365
ecoli_00487,-1.4321186725000001
ecoli_00488,-1.0632445325
ecoli_00489,-0.4253588505
ecoli_00490,-0.7454176535
ecoli_00491,-0.1318229055
ecoli_00492,-0.40994527550000004
ecoli_00493,-0.37437862250000004
ecoli_00494,-0.41110590350000004
ecoli_00495,3.2646703615
ecoli_00496,3.1191176975
ecoli_00497,0.1480988265
ecoli_00498,0.2139823015
ecoli_00499,3.1569526535
ecoli_00500,3.1450564605
ecoli_00501,-1.1957026055
ecoli_00502,-1.3170230765
ecoli_00503,-0.7530927305
ecoli_00504,-0.9131913965
ecoli_00505,-0.5417896725
ecoli_00506,-0.8022808345
ecoli_00507,-0.7604366435000001
ecoli_00508,0.0957231675
ecoli_00509,-0.1452583665
ecoli_00510,0.053982365500000004
ecoli_00511,-0.3324382355
ecoli_00512,-0.6985897285
ecoli_00513,0.0897892965
ecoli_00514,0.1287425355
ecoli_00515,-0.8930171495
ecoli_00516,-1.2390456845
ecoli_00517,1.8386821334999999
ecoli_00518,1.8730284815
ecoli_00519,2.1148617445
ecoli_00520,1.9464672925
ecoli_00521,2.0821057685
ecoli_00522,1.8150836025000001
ecoli_00523,1.6878957715
ecoli_00524,-0.2361158935
ecoli_00525,0.0134089645
ecoli_00526,-0.2082741025
ecoli_00527,-0.0051872455
ecoli_00528,0.3171178355
ecoli_00529,0.4139070795
ecoli_00530,0.8959019825000001
ecoli_00531,0.2617275765
ecoli_00532,1.0451310005
ecoli_00533,0.6230321095
ecoli_00534,1.2461789155
ecoli_00535,0.5517824335
ecoli_00536,0.6873535975
ecoli_00537,0.8812210265
ecoli_00538,0.7128972185
ecoli_00539,0.5547267195
ecoli_00540,2.0366046205
ecoli_00541,1.7297706355
ecoli_00542,2.6010202215
ecoli_00543,3.1941600535
ecoli_00544,1.3861425685
ecoli_00545,1.7905494925
ecoli_00546,1.1852790364999999
ecoli_00547,1.2595944775
ecoli_00548,1.0090348125
ecoli_00549,0.6236305105000001
ecoli_00550,0.8283791295
ecoli_00551,0.8746036485
ecoli_00552,1.2132359955
ecoli_00553,0.9748868845
ecoli_00554,1.5015179355
ecoli_00555,1.2390919565
ecoli_00556,1.2819480145
ecoli_00557,1.1968620605
ecoli_00558,0.9750013985
ecoli_00559,0.9766173105
ecoli_00560,0.9154544415
ecoli_00561,0.8567703885
ecoli_00562,0.1761708405
ecoli_00563,0.1756873915
ecoli_00564,0.3514393865
ecoli_00565,0.4791088865
ecoli_00566,1.1051923475
ecoli_00567,1.2116902375
ecoli_00568,-0.0555318535
ecoli_00569,0.0278146745
ecoli_00570,-0.0912231205
ecoli_00571,0.0448141275
ecoli_00572,0.8455118415
ecoli_00573,1.1213362655
ecoli_00574,0.1584738645
ecoli_00575,0.1298412455
ecoli_00576,1.2083747185
ecoli_00577,1.3629195725
ecoli_00578,1.6011436585
ecoli_00579,1.4788497035
ecoli_00580,1.5616900655000001
ecoli_00581,1.2456833455
ecoli_00582,0.5566593235
ecoli_00583,0.3912664535
ecoli_00584,1.8644035425
ecoli_00585,2.1293303325
ecoli_00586,0.5676943475
ecoli_00587,0.7834049935
ecoli_00588,0.6788812925000001
ecoli_00589,0.8582339175
ecoli_00590,1.5801716775
ecoli_00591,1.7389139645
ecoli_00592,-0.1392160945
ecoli_00593,0.022591055500000002
ecoli_00594,0.9744347845
ecoli_00595,0.0775492505
ecoli_00596,0.6040377735
ecoli_00597,0.5308857385
ecoli_00598,1.6282248885000001
ecoli_00599,2.4090212165000002
ecoli_00600,0.48664060750000004
ecoli_00601,0.6740115485
ecoli_00602,0.7515940985
ecoli_00603,0.5443011015
ecoli_00604,0.9125153385
ecoli_00605,0.6283636075
ecoli_00606,1.4934156555
ecoli_00607,1.5590129325
ecoli_00608,1.8414027855000001
ecoli_00609,1.7845353285
ecoli_00610,2.0522830695
ecoli_00611,1.3526133095000001
ecoli_00612,3.1781145675
ecoli_00613,2.8727037255
ecoli_00614,2.8213369045
ecoli_00615,3.5014972725
ecoli_00616,2.9414807265
ecoli_00617,2.8178116355
ecoli_00618,0.1590426215
ecoli_00619,0.3257083105
ecoli_00620,0.2100701285
ecoli_00621,0.4274057465
ecoli_00622,0.35298047450000003
ecoli_00623,0.31897134450000003
ecoli_00624,0.1263866155
ecoli_00625,-0.1018592145
ecoli_00626,0.11259115750000001
ecoli_00627,0.4581418125
ecoli_00628,0.2258804995
ecoli_00629,0.0079567955
ecoli_00630,0.08169214150000001
ecoli_00631,0.1510206395
ecoli_00632,0.0008769885
ecoli_00633,0.1122559035
ecoli_00634,-0.0714086365
ecoli_00635,-0.0314087595
ecoli_00636,0.3805725005
ecoli_00637,0.24933241150000002
ecoli_00638,0.42715417050000004
ecoli_00639,0.3238321555
ecoli_00640,0.1190212565
ecoli_00641,0.0691391405
ecoli_00642,0.2289687205
ecoli_00643,0.1210550735
ecoli_00644,0.5028166125
ecoli_00645,0.40321479450000003
ecoli_00646,0.5544093215
ecoli_00647,0.48132453550000004
ecoli_00648,0.2408070165
ecoli_00649,0.3484653495
ecoli_00650,0.21843328950000002
ecoli_00651,0.1330841325
ecoli_00652,-0.0257559665
ecoli_00653,-0.1883374875
ecoli_00654,0.1628913135
ecoli_00655,0.0967800105
ecoli_00656,0.2601336295
ecoli_00657,0.3129528015
ecoli_00658,0.3055051065
ecoli_00659,0.2770775925
ecoli_00660,-0.0164958375
ecoli_00661,-0.15766272150000002
ecoli_00662,0.0583186075
ecoli_00663,0.3148046165
ecoli_00664,0.1113983945
ecoli_00665,0.22979509950000002
ecoli_00666,0.3883572045
ecoli_00667,0.1347108445
ecoli_00668,0.4758387445
ecoli_00669,0.4344497585
ecoli_00670,0.15432929750000002
ecoli_00671,0.12328314650000001
ecoli_00672,0.2718538755
ecoli_00673,0.2708745455
ecoli_00674,0.6248750235
ecoli_00675,0.3834143735
ecoli_00676,0.2757519775
ecoli_00677,0.36287301050000004
ecoli_00678,0.25442620450000003
ecoli_00679,0.2086496035
ecoli_00680,0.2659444955
ecoli_00681,0.4136348495
ecoli_00682,-0.0466121575
ecoli_00683,0.0007596445
ecoli_00684,0.2284104585
ecoli_00685,0.057824071500000004
ecoli_00686,0.3046137525
ecoli_00687,0.1186381445
ecoli_00688,0.1961091225
ecoli_00689,0.2012270395
ecoli_00690,0.2395273635
ecoli_00691,0.1991523185
ecoli_00692,0.16630595550000002
ecoli_00693,-0.1742841635
ecoli_00694,0.0669967085
ecoli_00695,0.016411059500000002
ecoli_00696,0.0529235855
ecoli_00697,0.13717191850000002
ecoli_00698,0.0736013765
ecoli_00699,0.3403232195
ecoli_00700,0.4629258795
ecoli_00701,0.30932894650000003
ecoli_00702,0.4258054455
ecoli_00703,0.38370382950000004
ecoli_00704,0.5251585385
ecoli_00705,0.3745527235
ecoli_00706,0.11627132050000001
ecoli_00707,0.042460831500000004
ecoli_00708,0.43027600450000003
ecoli_00709,0.1362138675
ecoli_00710,0.2993708225
ecoli_00711,0.1912541245
ecoli_00712,0.3461284355
ecoli_00713,0.4172228175
ecoli_00714,0.41810318550000003
ecoli_00715,0.4383870915
ecoli_00716,2.3025064915
ecoli_00717,2.9739607295
ecoli_00718,3.0893610865
ecoli_00719,3.1457234945
ecoli_00720,3.0676982785
ecoli_00721,3.1906862025000002
ecoli_00722,3.5777883235
ecoli_00723,2.6605831255
ecoli_00724,2.1753873095
ecoli_00725,3.1334192515
ecoli_00727,3.0874814825
ecoli_00728,1.7280384125000001
ecoli_00729,2.7826029555
ecoli_00730,1.8953162575
ecoli_00731,2.5575007245
ecoli_00732,2.5266990325
ecoli_00733,2.3995651755000003
ecoli_00734,2.7719003465
ecoli_00735,2.6734961495
ecoli_00736,3.0450306645
ecoli_00737,3.2361667475
ecoli_00738,4.1338229515
ecoli_00739,2.4724514805
ecoli_00740,3.2021002015
ecoli_00741,3.3197916465
ecoli_00742,3.3912988345
ecoli_00743,3.2187962255
ecoli_00744,3.4411718625
ecoli_00745,3.3040956115
ecoli_00746,3.4563045515
ecoli_00747,3.2723572284999998
ecoli_00748,3.1942628595
ecoli_00749,0.9570194215000001
ecoli_00750,2.8733971305
ecoli_00751,2.8071734045000003
ecoli_00752,1.7578584465
ecoli_00753,2.7459945685
ecoli_00754,2.8485224545000003
ecoli_00755,1.8822641775000002
ecoli_00756,2.4693695595
ecoli_00757,3.0010520895
ecoli_00758,2.8695399845000003
ecoli_00759,3.4092857235
ecoli_00760,3.5147975235
ecoli_00761,2.9255412365
ecoli_00762,3.1183817655
ecoli_00763,3.0510828745
ecoli_00764,2.9814764285
ecoli_00765,3.0491540905
ecoli_00766,3.1014063845
ecoli_00767,3.1624416885
ecoli_00768,3.0351999965
ecoli_00769,2.9823187545
ecoli_00770,2.8964050485
ecoli_00771,3.0749757635
ecoli_00772,3.2306389595000002
ecoli_00773,2.8495549065
ecoli_00774,3.1323214015
ecoli_00775,3.0754955895
ecoli_00776,3.0859084615
ecoli_00777,0.5097582235
ecoli_00778,0.5007915465
ecoli_00779,0.9689570875
ecoli_00780,0.9519333955
ecoli_00781,0.5349380115
ecoli_00782,0.5463709485
ecoli_00783,0.5654760725
ecoli_00784,-0.1076971595
ecoli_00785,0.4972879405
ecoli_00786,0.4662709595
ecoli_00787,0.7250496965000001
ecoli_00788,0.4681648695
ecoli_00789,0.4048957325
ecoli_00790,0.5056402185000001
ecoli_00791,0.40728084950000004
ecoli_00792,0.7839639875000001
ecoli_00793,0.5910467095
ecoli_00794,0.5204124945
ecoli_00795,0.8384296545000001
ecoli_00796,0.8819311445
ecoli_00797,0.3941763795
ecoli_00798,0.6125056735000001
ecoli_00799,-0.36236699650000004
ecoli_00800,0.0526686705
ecoli_00818,0.2946474515
ecoli_00819,0.25498979850000003
ecoli_00820,-0.2129765515
ecoli_00821,0.014914040500000001
ecoli_00822,0.2134496685
ecoli_00823,0.24202091250000002
ecoli_00824,0.2137921555
ecoli_00825,0.0961858055
ecoli_00826,0.41886118850000004
ecoli_00827,0.6323243975
ecoli_00828,0.32580483650000003
ecoli_00829,0.2552870165
ecoli_00830,0.4253061555
ecoli_00831,0.2005329845
ecoli_00832,0.08847664150000001
ecoli_00833,0.6023200305
ecoli_00834,0.1310504225
ecoli_00835,0.5054207805
ecoli_00836,0.3051373785
ecoli_00837,0.1117066025
ecoli_00838,0.3745384055
ecoli_00839,0.07508429850000001
ecoli_00840,0.3160547775
ecoli_00841,0.2056697495
ecoli_00842,0.42742695550000004
ecoli_00843,0.3220610135
ecoli_00844,0.44014792350000004
ecoli_00845,0.3026737955
