,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.327304445,0.0016135943401439194,2.0,58.0,0.32616346150000003,59.0,0.3284454285,,,,,,,,
31,omics__bw_pyr,0.26643902100000005,0.7004342620910826,2.0,60.0,-0.2288427955,61.0,0.7617208375000001,,,,,,,,
32,ompr__wt_nacl,2.299317364,0.11367729265036391,2.0,62.0,2.2189353795,63.0,2.3796993485,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7033246315,0.03712603202015428,2.0,64.0,-0.7295767005,65.0,-0.6770725625,,,,,,,,
34,minspan__wt_ade,0.5950821365,,1.0,66.0,0.5950821365,,,,,,,,,,
35,minspan__wt_glc,0.9940461905000001,0.7698581184361779,3.0,67.0,1.8829003365,68.0,0.5379892905,69.0,0.5612489445000001,,,,,,
36,minspan__wt_glc_anaero,1.1686419534999999,0.8585746483455586,2.0,70.0,0.5615379975,71.0,1.7757459094999999,,,,,,,,
37,minspan__wt_trp,0.7791392145,,1.0,72.0,0.7791392145,,,,,,,,,,
38,minspan__bw_delcra_glc,1.3871050025,,1.0,73.0,1.3871050025,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5619830015,,1.0,74.0,0.5619830015,,,,,,,,,,
40,minspan__bw_delmntr,0.8677072915,,1.0,75.0,0.8677072915,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4311169275,,1.0,76.0,0.4311169275,,,,,,,,,,
42,minspan__bw_delnac_glc,1.3129964055,,1.0,77.0,1.3129964055,,,,,,,,,,
43,cra_crp__wt_ac,0.0356065535,0.028111438793790723,2.0,78.0,0.0554843425,79.0,0.0157287645,,,,,,,,
44,cra_crp__wt_fru,-0.2293416435,0.08965476316550149,2.0,80.0,-0.2927371345,81.0,-0.1659461525,,,,,,,,
45,cra_crp__delcra_ac,0.1320970195,0.1380559055538827,2.0,82.0,0.2297172865,83.0,0.0344767525,,,,,,,,
46,cra_crp__delcra_fru,0.06852807600000001,0.32579371833124027,2.0,84.0,0.2988990235,85.0,-0.1618428715,,,,,,,,
47,cra_crp__delcra_glc,0.11424862150000001,0.1782224500640916,2.0,86.0,-0.0117736815,87.0,0.2402709245,,,,,,,,
48,rpoB__wt_031,2.9295833905,,1.0,88.0,2.9295833905,,,,,,,,,,
49,rpoB__wt_044,3.0584625355,,1.0,89.0,3.0584625355,,,,,,,,,,
50,rpoB__wt_lb,0.026416353000000004,0.14816845529919978,2.0,90.0,0.1311872725,91.0,-0.0783545665,,,,,,,,
51,rpoB__rpoBE546V_031,2.7195069675,,1.0,92.0,2.7195069675,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.7096448625000003,,1.0,93.0,2.7096448625000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3853557235,0.015324592110143035,2.0,94.0,0.3745196005,95.0,0.3961918465,,,,,,,,
54,rpoB__rpoBE546V_glc,2.4960838155,,1.0,96.0,2.4960838155,,,,,,,,,,
55,rpoB__rpoBE672K_glc,2.129204779,0.2311581586386711,2.0,97.0,1.9657512775,98.0,2.2926582805,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.06429746850000001,0.030141033245694848,2.0,99.0,-0.0856103975,100.0,-0.0429845395,,,,,,,,
57,crp__wt_fru,0.4431090655,,1.0,101.0,0.4431090655,,,,,,,,,,
58,crp__wt_glyc,0.41098156,0.12533865019831902,2.0,102.0,0.4996093695,103.0,0.32235375050000004,,,,,,,,
59,crp__delar1_glyc,0.29604371100000004,0.03694662700895202,2.0,104.0,0.32216892150000004,105.0,0.2699185005,,,,,,,,
60,crp__delar1ar2_glyc,0.36092315383333334,0.07691694489514844,3.0,106.0,0.4249529715,107.0,0.3822125905,108.0,0.2756038995,,,,,,
61,crp__delar2_glyc,-0.2203337405,0.04640974459104525,3.0,109.0,-0.23743868850000002,110.0,-0.16779911150000001,111.0,-0.25576342150000003,,,,,,
62,crp__delcrp_fru,0.6869168451666668,0.10969507901816346,3.0,112.0,0.6954685755000001,113.0,0.5731961935000001,114.0,0.7920857665000001,,,,,,
63,crp__delcrp_glc,0.8355833831666667,0.1465196673055936,3.0,115.0,1.0010248055,116.0,0.7222054585000001,117.0,0.7835198855000001,,,,,,
64,crp__delcrp_glyc,0.2320162735,0.020526312754253245,3.0,118.0,0.25567135550000003,119.0,0.22147610850000002,120.0,0.2189013565,,,,,,
65,glu__glu_ale3,2.5690550325,,1.0,121.0,2.5690550325,,,,,,,,,,
66,glu__glu_ale4,1.5259383005,,1.0,122.0,1.5259383005,,,,,,,,,,
67,glu__glu_ale5,1.3215323835000001,,1.0,123.0,1.3215323835000001,,,,,,,,,,
68,glu__glu_ale6,1.7324338135000001,,1.0,124.0,1.7324338135000001,,,,,,,,,,
69,glu__glu_ale8,0.2509619205,,1.0,125.0,0.2509619205,,,,,,,,,,
70,glu__glu_ale9,2.2361430335,,1.0,126.0,2.2361430335,,,,,,,,,,
71,glu__glu_ale10,2.4497489395,,1.0,127.0,2.4497489395,,,,,,,,,,
72,42c__wt_42c,1.3860736215,,1.0,128.0,1.3860736215,,,,,,,,,,
73,42c__42c_ale1,0.3505876095,,1.0,129.0,0.3505876095,,,,,,,,,,
74,42c__42c_ale2,-0.11955871350000001,,1.0,130.0,-0.11955871350000001,,,,,,,,,,
75,42c__42c_ale3,0.3196346695,,1.0,131.0,0.3196346695,,,,,,,,,,
76,42c__42c_ale4,-0.5775512275,,1.0,132.0,-0.5775512275,,,,,,,,,,
77,42c__42c_ale5,0.08826009750000001,,1.0,133.0,0.08826009750000001,,,,,,,,,,
78,42c__42c_ale6,0.6610931985,,1.0,134.0,0.6610931985,,,,,,,,,,
79,42c__42c_ale8,0.1315060045,,1.0,135.0,0.1315060045,,,,,,,,,,
80,42c__42c_ale9,0.2056550905,,1.0,136.0,0.2056550905,,,,,,,,,,
81,42c__42c_ale10,0.0974441915,,1.0,137.0,0.0974441915,,,,,,,,,,
82,ssw__wt_ac,0.5000426585000001,,1.0,138.0,0.5000426585000001,,,,,,,,,,
83,ssw__wt_glc,2.3048223585,,1.0,139.0,2.3048223585,,,,,,,,,,
84,ssw__wt_glyc,2.3438451415,,1.0,140.0,2.3438451415,,,,,,,,,,
85,ssw__wt_xyl,0.6885514785,,1.0,141.0,0.6885514785,,,,,,,,,,
86,ssw__glc_ale1,0.3269389995,,1.0,142.0,0.3269389995,,,,,,,,,,
87,ssw__glc_ale2,0.5967613365000001,,1.0,143.0,0.5967613365000001,,,,,,,,,,
88,ssw__glc_ale3,0.6884207155000001,,1.0,144.0,0.6884207155000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.12385344050000001,,1.0,145.0,-0.12385344050000001,,,,,,,,,,
90,ssw__glyc_ale2,0.7941468895,,1.0,146.0,0.7941468895,,,,,,,,,,
91,ssw__xyl_ale1,0.21404570750000002,,1.0,147.0,0.21404570750000002,,,,,,,,,,
92,ssw__xyl_ale2,0.5307393575,,1.0,148.0,0.5307393575,,,,,,,,,,
93,ssw__xyl_ale3,0.2485933125,,1.0,149.0,0.2485933125,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2608384835,,1.0,150.0,-0.2608384835,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1234615435,,1.0,151.0,0.1234615435,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0956956285,,1.0,152.0,-0.0956956285,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3886247595,,1.0,153.0,-0.3886247595,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4630273005,,1.0,154.0,0.4630273005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1308942655,,1.0,155.0,0.1308942655,,,,,,,,,,
100,ica__wt_glc,0.22326014466666666,0.28560905756317956,6.0,156.0,0.2399382365,157.0,0.0619928355,158.0,0.15270358350000002,159.0,-0.19158437250000002,180.0,0.5932974445,181.0,0.4832131405
101,ica__arg_sbt,0.0717686505,0.08546935994389213,2.0,160.0,0.1322046145,161.0,0.011332686500000001,,,,,,,,
102,ica__cytd_rib,-0.19989178150000003,0.08336890066459104,2.0,162.0,-0.2588424965,163.0,-0.14094106650000002,,,,,,,,
103,ica__gth,0.39222599950000003,0.09125925067741052,2.0,164.0,0.3276959645,165.0,0.4567560345,,,,,,,,
104,ica__leu_glcr,0.3785777095,0.06023951563372502,2.0,166.0,0.3359819395,167.0,0.4211734795,,,,,,,,
105,ica__met_glc,0.06718086300000001,0.013805028829761295,2.0,168.0,0.0574192335,169.0,0.0769424925,,,,,,,,
106,ica__no3_anaero,0.5027963995,0.10120303595436857,2.0,170.0,0.4312350465,171.0,0.5743577525,,,,,,,,
107,ica__phe_acgam,0.3475695805,0.10353066177240722,2.0,172.0,0.2743623475,173.0,0.4207768135,,,,,,,,
108,ica__thm_gal,0.511260995,0.2156972137136982,2.0,174.0,0.35874003250000003,175.0,0.6637819575,,,,,,,,
109,ica__tyr_glcn,0.2626250285,0.05410322035917116,2.0,176.0,0.22436827450000002,177.0,0.30088178250000003,,,,,,,,
110,ica__ura_pyr,0.0411230595,0.4099753696514475,2.0,178.0,-0.24877330450000001,179.0,0.3310194235,,,,,,,,
111,ica__bw_delpurR_cytd,0.44004780099999996,0.18105054272733026,2.0,182.0,0.3120257345,183.0,0.5680698675,,,,,,,,
112,ica__ade_glc,0.478537072,0.08355546866748678,2.0,184.0,0.5376197105,185.0,0.4194544335,,,,,,,,
113,ytf__wt_glc,-0.18779738750000002,0.1333110408612121,2.0,186.0,-0.2820625285,187.0,-0.0935322465,,,,,,,,
114,ytf__delyafC,0.31645723800000003,0.00974523181412124,2.0,188.0,0.3233481575,189.0,0.3095663185,,,,,,,,
115,ytf__delyeiE,0.49214420150000004,0.07511752597092833,2.0,190.0,0.5452603135,191.0,0.4390280895,,,,,,,,
116,ytf__delyiaJ,0.019294841,0.004788844613140052,2.0,192.0,0.0226810655,193.0,0.0159086165,,,,,,,,
117,ytf__delyieP,0.241041663,0.28027416476962835,2.0,194.0,0.4392254255,195.0,0.042857900500000004,,,,,,,,
118,ytf__wt_ph5,0.454037293,0.061898530270851675,2.0,196.0,0.4102684225,197.0,0.4978061635,,,,,,,,
119,ytf__wt_ph8,0.1998941395,0.02140707938707572,2.0,198.0,0.1847570485,199.0,0.2150312305,,,,,,,,
120,ytf__delybaO,0.33251552900000003,0.09762779163871121,2.0,200.0,0.2634822555,201.0,0.4015488025,,,,,,,,
121,ytf__delybaQ,0.4750862295,0.012172462814678127,2.0,202.0,0.4836934605,203.0,0.4664789985,,,,,,,,
122,ytf__delybiH,-0.054052384,0.18249698763100342,2.0,204.0,-0.1830972415,205.0,0.0749924735,,,,,,,,
123,ytf__delydcI_ph5,0.1314513535,0.04038384125249465,2.0,206.0,0.1028956655,207.0,0.1600070415,,,,,,,,
124,ytf__delydcI_ph8,0.0325304295,0.2475851747684111,2.0,208.0,0.20759958550000002,209.0,-0.14253872650000002,,,,,,,,
125,ytf__delyddM,0.358585607,0.1680661770780666,2.0,210.0,0.4774263405,211.0,0.2397448735,,,,,,,,
126,ytf__delyheO,0.210466537,0.02953192368620615,2.0,212.0,0.18958431350000002,213.0,0.2313487605,,,,,,,,
127,fps__bw_glc,0.6316703005000001,0.004342274861015597,2.0,214.0,0.6285998485000001,215.0,0.6347407525000001,,,,,,,,
128,fps__fps_thrA_ale1,0.6140013215,0.015529931676758939,2.0,216.0,0.6249826415,217.0,0.6030200015,,,,,,,,
129,fps__fps_thrA_ale2,0.3650776445,0.006901280159994083,2.0,218.0,0.3699575865,219.0,0.3601977025,,,,,,,,
130,fps__fps_serB_ale1,0.5918558635,0.09582970465407427,2.0,220.0,0.5240940295000001,221.0,0.6596176975,,,,,,,,
131,fps__fps_serB_ale4,0.425364843,0.017851092417497133,2.0,222.0,0.4379874715,223.0,0.41274221450000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.2160733135,0.018258479968662505,2.0,224.0,0.2289840085,225.0,0.2031626185,,,,,,,,
133,fps__fps_ptsI_ale3,-0.11703790650000001,0.11606988107549693,2.0,226.0,-0.0349641065,227.0,-0.1991117065,,,,,,,,
134,pal__lyx_ale2_f6,0.5742262405,,1.0,228.0,0.5742262405,,,,,,,,,,
135,pal__lyx_ale2,0.5401284964999999,0.2562007235965206,2.0,229.0,0.3589672275,230.0,0.7212897655,,,,,,,,
136,pal__lyx_ale4,-0.1762282265,0.3570026122170677,2.0,231.0,-0.4286671945,232.0,0.0762107415,,,,,,,,
137,pal__5drib_ale10_f18,0.7398859790000001,0.1672381324098801,2.0,233.0,0.8581411965,234.0,0.6216307615000001,,,,,,,,
138,pal__5drib_ale10,0.8148193005000001,,1.0,235.0,0.8148193005000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.5808278,0.0344136616242975,2.0,236.0,0.6051619335,237.0,0.5564936665,,,,,,,,
140,pal__arab_ale14,0.398118243,0.02650103633365706,2.0,238.0,0.3793791805,239.0,0.4168573055,,,,,,,,
141,pal__arab_ale16,0.844402761,0.06520228305919284,2.0,240.0,0.7982977845,241.0,0.8905077375,,,,,,,,
142,pal__tartr_ale26_f10,2.8598867125,0.38330769865505615,2.0,242.0,3.1309261855,243.0,2.5888472395,,,,,,,,
143,pal__tartr_ale26,3.1385979705000002,0.07138400499469055,2.0,244.0,3.0881218565,245.0,3.1890740845,,,,,,,,
144,pal__tartr_ale28_f10,0.75205226,0.19420619650905505,2.0,246.0,0.6147277415,247.0,0.8893767785000001,,,,,,,,
145,pal__tartr_ale28,0.5348893685,0.0086869397429516,2.0,248.0,0.5287467745000001,249.0,0.5410319625000001,,,,,,,,
146,efeU__delmenFentC_citr,0.0939448245,0.022601843774121135,2.0,250.0,0.0779629075,251.0,0.10992674150000001,,,,,,,,
147,efeU__delmenFentC,0.5053551085000001,0.024925116642814788,2.0,252.0,0.48773038950000003,253.0,0.5229798275,,,,,,,,
148,efeU__menFentC_ale39,0.3145598905,0.010989261037718684,2.0,254.0,0.3067893095,255.0,0.3223304715,,,,,,,,
149,efeU__menFentC_ale29,0.303137949,0.10815689869593204,2.0,256.0,0.3796164255,257.0,0.22665947250000001,,,,,,,,
150,efeU__menFentC_ale30,0.46887343300000006,0.006068352919483533,2.0,258.0,0.4731644065,259.0,0.46458245950000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.593587286,0.01733416483353782,2.0,260.0,0.5813301805000001,261.0,0.6058443915,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4038850355,0.20611760752093436,2.0,262.0,0.2581378775,263.0,0.5496321935,,,,,,,,
153,efeU__menFentCubiC_ale38,0.14729730300000002,0.18174990244662215,2.0,264.0,0.0187807145,265.0,0.2758138915,,,,,,,,
154,misc2__salc_glc,0.578728035,0.37606395183169117,2.0,266.0,0.3128106645,267.0,0.8446454055,,,,,,,,
155,misc2__dbcn_glc,0.1122245425,0.08733304168908576,2.0,268.0,0.050470756500000005,269.0,0.1739783285,,,,,,,,
156,misc2__tyr_glc,0.328872333,0.14085558525243974,2.0,270.0,0.42847227250000003,271.0,0.2292723935,,,,,,,,
157,misc2__arg_cytd,0.51103642,0.16626824070717416,2.0,272.0,0.3934670195,273.0,0.6286058205,,,,,,,,
158,misc2__delyheO_pyr,0.48781155600000004,0.05585999533722398,2.0,274.0,0.5273105375,275.0,0.4483125745,,,,,,,,
159,nquinone__delubiC,0.313874971,0.0007413074148721933,2.0,276.0,0.3133507875,277.0,0.3143991545,,,,,,,,
160,nquinone__ubiC_ale1,0.439189446,0.10921541916259198,2.0,278.0,0.5164164095,279.0,0.3619624825,,,,,,,,
161,nquinone__ubiC_ale2,0.395335056,0.13453234084443508,2.0,280.0,0.4904637865,281.0,0.30020632550000004,,,,,,,,
162,nquinone__ubiC_ale3,0.0341056345,0.0007283397836120187,2.0,282.0,0.0335906205,283.0,0.034620648500000004,,,,,,,,
163,nquinone__ubiC_ale4,0.43771762150000004,0.11577033932927784,2.0,284.0,0.3558556295,285.0,0.5195796135,,,,,,,,
164,nquinone__delpdhR,0.11144560199999999,0.16156506420189518,2.0,286.0,0.2256893545,287.0,-0.0027981505000000003,,,,,,,,
165,quinone__glu_ale4,-0.019535380499999998,0.08036673316106664,2.0,288.0,0.0372924815,289.0,-0.0763632425,,,,,,,,
166,quinone__delmenF,0.47451590050000003,0.2906590397211567,2.0,290.0,0.2689889225,291.0,0.6800428785,,,,,,,,
167,quinone__menF_ale5,0.20459758249999999,0.026751051613815108,2.0,292.0,0.2235134325,293.0,0.1856817325,,,,,,,,
168,quinone__menF_ale6,0.2071955215,0.16768911592253283,2.0,294.0,0.3257696325,295.0,0.0886214105,,,,,,,,
169,quinone__menF_ale7,0.4003966705,0.04567686360722241,2.0,296.0,0.4326950905,297.0,0.3680982505,,,,,,,,
170,quinone__menF_ale8,0.405802997,0.015201727357164406,2.0,298.0,0.3950537525,299.0,0.41655224150000003,,,,,,,,
171,quinone__delmenFubiC,0.503951455,0.08042137625179639,2.0,300.0,0.5608179555,301.0,0.4470849545,,,,,,,,
172,quinone__menFubiC_ale1,0.2220155905,0.15724054832768908,2.0,302.0,0.3332014485,303.0,0.1108297325,,,,,,,,
173,quinone__menFubiC_ale2,0.500268489,0.040673943830291714,2.0,304.0,0.4715076675,305.0,0.5290293105,,,,,,,,
174,quinone__menFubiC_ale3,0.0904646345,0.10494814782496364,2.0,306.0,0.16467418150000002,307.0,0.0162550875,,,,,,,,
175,quinone__menFubiC_ale4,0.37962647450000003,0.02288667345665088,2.0,308.0,0.39580979650000003,309.0,0.36344315250000003,,,,,,,,
176,oxyR__wt_glc,0.252861897,0.03946284951924157,2.0,310.0,0.22495744850000002,311.0,0.2807663455,,,,,,,,
177,oxyR__wt_h2o2,0.101215998,0.055357673750936864,2.0,312.0,0.1403597845,313.0,0.0620722115,,,,,,,,
178,oxyR__glu_ale4,0.5095601035,0.05946787545926028,2.0,314.0,0.5516102415,315.0,0.4675099655,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.383488581,0.11701175932885272,2.0,316.0,0.3007487725,317.0,0.4662283895,,,,,,,,
180,oxyR__oxyR_ale17,0.41158477400000004,0.14036082970871136,2.0,318.0,0.3123346795,319.0,0.5108348685,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.219706752,0.0495879426317501,2.0,320.0,0.2547707225,321.0,0.18464278150000002,,,,,,,,
182,oxyR__oxyR_ale18,0.178149209,0.18983374091640481,2.0,322.0,0.0439164835,323.0,0.3123819345,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6220978880000001,0.1335363710436389,2.0,324.0,0.7165223615,325.0,0.5276734145,,,,,,,,
184,oxyR__oxyR_ale19,0.1153410195,0.11441670360484897,2.0,326.0,0.034436192500000004,327.0,0.19624584650000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.271098789,0.14295524267265097,2.0,328.0,0.37218341050000003,329.0,0.1700141675,,,,,,,,
186,oxyR__oxyR_ale20,0.49148537150000005,0.05544485648152328,2.0,330.0,0.5306908055,331.0,0.4522799375,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6363003465,0.025289248350854582,2.0,332.0,0.6184181475,333.0,0.6541825455,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5284204575,0.017834245598435418,2.0,334.0,0.5410311735000001,335.0,0.5158097415,,,,,,,,
189,svns_pgi__BmePgi24_26,0.523766587,0.007856979522494917,2.0,336.0,0.5293223105,337.0,0.5182108635,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5488683415,0.09339583321373526,2.0,338.0,0.6149091685,339.0,0.4828275145,,,,,,,,
191,svns_pgi__BmePgi24_52,0.48081307250000005,0.04528059106755053,2.0,340.0,0.44879485950000003,341.0,0.5128312855,,,,,,,,
192,svns_pgi__PaePgi2_34,0.88297619,0.1477255603810171,2.0,342.0,0.9874339355,343.0,0.7785184445000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7274457165000001,0.18790960790538078,2.0,344.0,0.5945735585,345.0,0.8603178745000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.814921922,0.13168572127642258,2.0,346.0,0.9080377885,347.0,0.7218060555,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5811369685000001,0.048286363401445466,2.0,348.0,0.5469933535,349.0,0.6152805835,,,,,,,,
196,abx_media__m9_ctrl,0.29938550900000005,0.19450421090462677,2.0,350.0,0.43692075550000004,351.0,0.1618502625,,,,,,,,
197,abx_media__rpmi_ctrl,-0.30089054150000005,0.15661231506530324,2.0,352.0,-0.41163217150000003,353.0,-0.19014891150000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.16745561,0.039746998965047825,2.0,354.0,-0.1955609825,355.0,-0.1393502375,,,,,,,,
199,abx_media__m9_mero,-0.008842233499999998,0.08150421058512744,2.0,356.0,-0.0664744135,357.0,0.0487899465,,,,,,,,
200,abx_media__rpmi_mero,-0.47777178649999996,0.04863640388554977,2.0,358.0,-0.5121629175,359.0,-0.4433806555,,,,,,,,
201,abx_media__camhb_mero,-0.304425,0.19655771687944348,2.0,360.0,-0.4434122945,361.0,-0.1654377055,,,,,,,,
202,abx_media__m9_trisulf,0.5490216055,0.03164704765304232,2.0,362.0,0.5713994475,363.0,0.5266437635,,,,,,,,
203,abx_media__rpmi_trisulf,0.096920913,0.12592652887670258,2.0,364.0,0.007877410500000001,365.0,0.1859644155,,,,,,,,
204,abx_media__camhb_trisulf,0.347638924,0.11073887223737704,2.0,366.0,0.4259431315,367.0,0.2693347165,,,,,,,,
205,abx_media__m9_cef,0.5528224505,0.3853753269665069,2.0,368.0,0.8253239575,369.0,0.28032094350000003,,,,,,,,
206,abx_media__rpmi_cef,0.5001303345,0.0059261148549139865,2.0,370.0,0.4959399385,371.0,0.5043207305,,,,,,,,
207,abx_media__camhb_cef,0.21444604250000002,0.047287867815226856,2.0,372.0,0.24788361450000002,373.0,0.18100847050000002,,,,,,,,
208,abx_media__m9_cipro,0.45709852400000006,0.016319725403617088,2.0,374.0,0.4455587355,375.0,0.46863831250000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.037457554000000004,0.49662104203093,2.0,376.0,0.3137065525,377.0,-0.3886216605,,,,,,,,
210,abx_media__camhb_cipro,0.178591969,0.1096069272167722,2.0,378.0,0.2560957705,379.0,0.1010881675,,,,,,,,
211,hot_tale__42c_ale3_30c,0.046854297,0.05488265072904424,2.0,380.0,0.0080464025,381.0,0.0856621915,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.158859494,0.10299570367263443,2.0,382.0,-0.2316884545,383.0,-0.0860305335,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8155802575,0.004095705312202261,2.0,384.0,0.8126841565,385.0,0.8184763585,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.3473171775,0.02644005756616792,2.0,386.0,0.3286212335,387.0,0.36601312150000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.31947223750000003,0.4187450649294285,2.0,388.0,0.0233747625,389.0,0.6155697125,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5256208035000001,0.00681554204856168,2.0,390.0,0.5304401195,391.0,0.5208014875,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2443147645,0.05246856767197672,2.0,392.0,0.2814156445,393.0,0.2072138845,,,,,,,,
218,hot_tale__hot_ale3_37c,0.5157340135,0.05113157724117702,2.0,394.0,0.5518894985,395.0,0.4795785285,,,,,,,,
219,hot_tale__hot_ale3_44c,0.38841148449999996,0.3484554236441363,2.0,396.0,0.1420162915,397.0,0.6348066775,,,,,,,,
