k,name,in_iM,gene_weight,regulator,function,category
102,XylR,False,-0.0049976996,Crp+XylR,,Carbon Metabolism
182,Fe-related-3,False,-0.004817227,,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0047836677,BaeR+CpxR,,Membrane Homeostasis
49,SG_ynfT,False,0.0047212784,,,Unknown
56,SG_yqfG,False,0.0046865112,,,Unknown
16,Fimbriae,False,0.0046254318,Lrp+H-NS,,Extracellular Structures
113,asr,False,0.0046059958,PhoB+RcdA+H-NS+RstA,,Redox Stress
55,PuuR,False,-0.0045858764,RpoS+ArcA+PuuR,,Nitrogen Metabolism
200,SG_xisD,False,-0.0044618386,,,Unknown
95,Envelope Stress,False,-0.004376359000000001,,,Membrane Homeostasis
39,DksA-related,False,-0.004135367300000001,,,Stringent Response
170,GadE+FliZ,False,0.0040560448,GadE+FliZ,,Membrane Homeostasis
62,NsrR,False,0.0040435057,NsrR,,Redox Stress
19,Crp-related,False,-0.0040209438,,,Carbon Metabolism
58,YcjW,False,0.0039986321,YcjW,,Carbon Metabolism
124,ArgP,False,0.0039635169,ArgP,,Amino Acid Metabolism
4,CysB-1,False,-0.0038888382,CysB,,Amino Acid Metabolism
99,GadX,False,0.0038174158,GadX,,Redox Stress
42,BW25113,False,0.0037799096000000003,,,Strain Difference
202,SG_yojO,False,-0.0037760068,,,Unknown
155,PrpR+Cra,False,0.0036943611,RpoN+PrpR+Cra,,Carbon Metabolism
98,oxyR ALE,False,-0.0036890503000000002,,,Redox Stress
193,NtrC-3,False,0.0036580673,NtrC+RpoN,,Nitrogen Metabolism
68,MalT,False,-0.0036466632,MalT,,Carbon Metabolism
21,SG_yfaH,False,0.0036054332,,,Unknown
128,Single Reads,False,0.0036045949000000003,,,Unknown
168,tpiA ALE,False,-0.0035460511,,,Unknown
75,AtoC,False,-0.0034822669000000002,RpoN+AtoC,,Fatty Acid Metabolism
159,SG_ydfW,False,0.0033961703,,,Unknown
80,rdlC,False,-0.0033668513000000002,rdlC,,Toxin/Antitoxin
167,SG_intG,False,0.0031954666000000003,,,Unknown
41,GlcC,False,0.0030892356000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
217,SG_sgrT,False,-0.0030684408000000002,,,Unknown
108,BirA,False,-0.0029683471,BirA,,Cofactor Metabolism
130,Fur-2,False,-0.0029315085,Fur,,Metal Homeostasis
207,SG_alaE,False,0.0029244596,,,Unknown
191,FlhDC-2,False,-0.0028299888,FlhDC,,Motility
54,SG_yoaI,False,0.0027241482,,,Unknown
151,CCK-PGI Del,False,-0.0026180272000000003,,,Unknown
156,FliA,False,-0.0025961088,FliA,,Motility
59,Anaero-related,False,-0.0025849499,,,Anaerobiosis
50,CsqR,False,-0.0025694273,CsqR,,Carbon Metabolism
166,PAL Del-2,False,0.0025622502,,,Unknown
63,thrA KO,False,0.0025337608,,,Amino Acid Metabolism
160,YgeV,False,-0.0025041332,,,Unknown
79,Translation,False,-0.0025023286,DksA,,Translation
65,SG_ymgI,False,0.0024854018,,,Unknown
45,Isoleucine,False,0.0024415631,Ile-tRNA+ppGpp,,Amino Acid Metabolism
103,Cytochrome c,False,0.0024046449,,,Energy Metabolism
198,pts KO,False,-0.0023505982000000003,,,Carbon Metabolism
28,PlaR,False,-0.0023232751,PlaR+IHF+Crp,,Carbon Metabolism
71,Molybdopterin,False,-0.0022603514,Molybdopterin,,Cofactor Metabolism
179,SG_ythA,False,-0.0021888265000000002,,,Unknown
51,CueR,False,-0.0021676886000000003,CueR,,Metal Homeostasis
69,TyrR,False,-0.0020692481,TyrR,,Amino Acid Metabolism
146,PaaX,False,0.0020414521,IHF+Crp+PaaX,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0019733717,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
22,malE OE,False,0.0019576839,,,Carbon Metabolism
176,GadEXW,False,0.0019097649,GadE/GadX/GadW,,Redox Stress
173,SG_xisR,False,0.0018688613,,,Unknown
61,SG_ydaG,False,-0.0018621038,,,Unknown
8,SG_icdC,False,-0.0017994639000000002,,,Unknown
194,PhoP,False,-0.0017863619,PhoP,,Metal Homeostasis
27,PyrR,False,0.0017522632,PyrR,,Carbon Metabolism
24,BtsR,False,-0.0017110653,BtsR,,Carbon Metabolism
144,fur KO,False,-0.0016997825000000001,,,Metal Homeostasis
12,Curli,False,-0.0016949385,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
212,NtrC+RpoS,False,-0.0016558717,NtrC+RpoN+RpoS,,Nitrogen Metabolism
140,GlpR-1,False,-0.0016486869,GlpR,,Carbon Metabolism
77,Leucine,False,0.0015385882,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.001432247,,,Redox Stress
169,sdh KO,False,-0.0013030627,,,Carbon Metabolism
18,Fnr+NarL,False,-0.0012173357,Fnr+NarL,,Nitrogen Metabolism
184,Molybdenum,False,0.0011205788,,,Metal Homeostasis
190,CysB+Cbl,False,-0.0010704391,CysB+Cbl,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0009957727,FucR/ExuR,,Carbon Metabolism
123,PurR,False,0.0008990631,ppGpp+PurR,,Nucleotide Metabolism
38,Cytochrome bo3,False,0.0008982752,,,Energy Metabolism
66,Fnr+NarLP,False,-0.0007365488,Fnr+NarP+NarL,,Nitrogen Metabolism
109,EvgA,False,-0.0007306214,EvgA,,Membrane Homeostasis
30,FhlA,False,0.0007281284,RpoN+FhlA,,Carbon Metabolism
32,RhaS,False,-0.0006910667000000001,Crp+RhaS,,Carbon Metabolism
104,ArcA,False,-0.0006701527,ArcA,,Anaerobiosis
153,Spermidine,False,0.0006635197,Spermidine,,Amino Acid Metabolism
26,LPS,False,-0.0006177004,,,Extracellular Structures
204,SG_ydfA,False,0.0005626135000000001,,,Unknown
3,Membrane-1,False,0.0004955270000000001,,,Membrane Homeostasis
143,NtrC-2,False,0.0004848049,NtrC+RpoN,,Nitrogen Metabolism
31,RcsC-related,False,0.0004818833,,,Membrane Homeostasis
14,Fnr-1,False,0.00046792380000000003,Fnr,,Anaerobiosis
20,Fe-related-1,False,-0.0003321418,,,Metal Homeostasis
78,SoxS,False,0.00029722310000000003,SoxS,,Redox Stress
214,SG_ynaM,False,0.0002910366,,,Unknown
125,FDH-O,False,-0.0002838962,,,Energy Metabolism
163,Histidine,False,-0.0002837908,His-tRNA+DksA,,Amino Acid Metabolism
199,AscG,False,0.00015533540000000002,AscG+Crp,,Carbon Metabolism
122,Fur-1,False,0.000113676,Fur,,Metal Homeostasis
84,Nac,False,8.21348e-05,Nac,,Nitrogen Metabolism
213,SG_ybfQ,False,-7.174e-05,,,Unknown
91,FlhDC-1,False,3.44015e-05,FlhDC,,Motility
142,SG_hokA,False,-2.41419e-05,,,Toxin/Antitoxin
