,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.3125792115000001,0.3459567061961381,8.0,22.0,1.5717590871,104.0,1.4432339261,111.0,1.1376942834000001,133.0,1.0670187248,165.0,0.7312720576,238.0,1.7301506664000001,265.0,1.1533314015,270.0,1.6661735451,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.8088253944714286,0.7755113881414392,7.0,23.0,-1.526790789,56.0,-0.9613319595,82.0,-0.6696681074,118.0,0.7876420895,134.0,-1.1148499312,137.0,-1.4431701048,227.0,-0.7336089589,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.43361213385,0.19929224336109558,4.0,24.0,-0.2124381619,101.0,-0.6717253161,139.0,-0.506974408,149.0,-0.3433106494,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.39100107637500003,0.2530224629233409,4.0,25.0,-0.0210566337,123.0,-0.4510856595,155.0,-0.588271803,191.0,-0.5035902093,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.14068656446666666,0.13054446658761176,3.0,26.0,0.2892134776,59.0,0.0441369056,159.0,0.0887093102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.97693447716,0.26389060228003447,5.0,27.0,-0.8803539201,76.0,-0.7583016935,146.0,-1.4109221793,162.0,-1.0316216181,262.0,-0.8034729748,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.10167119845,0.40320912335933357,4.0,28.0,0.028717783,94.0,0.4111783827,186.0,-0.4028101489,231.0,-0.4437708106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.7499878605666667,0.3066493151483424,3.0,29.0,-0.6612507708,49.0,-1.0912201774999999,260.0,-0.4974926334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.31452886246,0.9496573114079744,5.0,30.0,1.4306748975,77.0,0.7136886526,172.0,-0.4859951498,259.0,0.765219113,280.0,-0.8509432010000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.8708907821,0.5126980470152761,4.0,31.0,-0.2015826773,40.0,-1.2183763184,138.0,-1.3216929444,192.0,-0.7419111883,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.18280400888571427,0.18718784118311144,7.0,33.0,-0.19940737990000001,39.0,-0.1143620546,58.0,-0.0698143044,122.0,-0.5459130254,170.0,-0.1634895808,244.0,0.0554632259,261.0,-0.24210494300000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.5364221650142857,0.6240832134819381,7.0,35.0,-0.3466948539,79.0,0.1360492566,92.0,-1.3684273728,208.0,-0.011243840500000001,251.0,-0.2029551741,263.0,-1.4135091621,299.0,-0.5481740083000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.3757361670666666,0.631628948689733,3.0,36.0,0.1617121649,234.0,-1.0714463945,275.0,-0.21747427160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.23524430213333336,0.2983665782367799,3.0,37.0,-0.462926333,214.0,-0.3453302494,307.0,0.10252367600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.505258778925,0.20357538266989358,4.0,38.0,-1.6509419573000002,102.0,-1.4711795303000001,248.0,-1.2306919779,269.0,-1.6682216502,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.034113331575,0.36637035739250845,4.0,41.0,-0.8637632096000001,178.0,-1.5273610805,249.0,-1.0704494666,309.0,-0.6748795696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.1467645328,0.10245515462096418,2.0,42.0,0.21921126740000002,294.0,0.07431779820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.6387048159375001,0.6867267229383837,8.0,43.0,-0.7054463572,142.0,0.3963482097,166.0,-0.39602438240000004,177.0,-0.36999099950000003,221.0,-0.9600613376,256.0,-1.8477502413,282.0,-0.0995867566,305.0,-1.1271266626,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.1782783801,0.04858140837280029,2.0,44.0,0.1439261368,154.0,0.2126306234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.35554307229999993,0.39776291603669506,18.0,45.0,-1.2536679601,54.0,0.4000611257,106.0,-0.2669715241,108.0,-0.47534123570000003,135.0,-0.1977350928,143.0,-0.2975027008,150.0,-0.0653576082,183.0,-0.8670581952,204.0,-0.46838367940000003,226.0,-0.41125332470000003,253.0,-0.1842672859,255.0,0.1256229334,257.0,-0.5749785881,264.0,-0.28756238500000003,268.0,-0.305805634,284.0,-1.0098569493,300.0,-0.2939276853,306.0,0.0342104881
30,abx_mega__dmso-10,-0.07877650086666667,0.36049652295159457,3.0,46.0,-0.1085967146,57.0,-0.4234367059,66.0,0.2957039179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.562523778,0.35899580444133683,5.0,47.0,-0.476705902,72.0,-0.7189335981,112.0,0.018668321,156.0,-0.7296686068,212.0,-0.9059791041,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.03267324226666666,0.3345926001408497,3.0,48.0,-0.2755135106,184.0,-0.17149080930000002,266.0,0.3489845931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.8243977932000001,0.8357507745329256,3.0,50.0,-1.7409954314,245.0,-0.627567776,258.0,-0.10463017220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.49707127855,0.49763192998941574,4.0,51.0,-0.8897552027000001,119.0,-0.48441620100000005,120.0,-0.8151615865,278.0,0.20104787600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.59139497615,0.22221434121496067,2.0,52.0,0.7485242437,182.0,0.4342657086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.39140779692,0.0520614578187558,5.0,53.0,-0.344855008,90.0,-0.3853009866,100.0,-0.4462834989,216.0,-0.3372746192,293.0,-0.44332487190000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.9132909022,0.6659776595690199,2.0,60.0,1.3842082214,78.0,0.442373583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.4971007719625,0.4885762469063997,8.0,62.0,-0.069438264,91.0,0.6533368833000001,103.0,0.6805855192,105.0,0.7970218819,117.0,-0.240575808,141.0,0.1355229464,174.0,0.9935477146,201.0,1.0268053023000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.4498543119,0.051253252001768335,4.0,63.0,-0.4053259435,181.0,-0.5236934510000001,207.0,-0.4380390698,239.0,-0.4323587833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.0299334147,0.06393776202249794,2.0,64.0,-0.0152774104,180.0,0.0751442398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.38318959228000005,0.17805703681667273,5.0,65.0,-0.6089266465000001,69.0,-0.5326066406000001,211.0,-0.22811427050000002,233.0,-0.22182344880000002,308.0,-0.324476955,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.5104263446799999,0.28679878812175524,5.0,68.0,-0.9137245420000001,81.0,-0.6738612716,128.0,-0.4322153113,217.0,-0.1818744759,240.0,-0.35045612260000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.64942408505,0.3997725507251548,2.0,73.0,-0.36674220350000003,95.0,-0.9321059666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.33425231629999996,1.000318806286714,4.0,74.0,-1.2426673289,124.0,0.8301530448000001,131.0,-1.0899775015,196.0,0.1654825204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.40119354754000003,0.6684898581537284,5.0,75.0,-0.7134975137,87.0,-0.5507130751,89.0,-0.7800085274,127.0,-0.7459846279,194.0,0.7842360064,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.36362046430000006,0.49521142706679766,2.0,80.0,0.0134531061,243.0,0.7137878225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5180435156333334,0.31823370986646515,3.0,83.0,0.16409699900000002,85.0,0.6094943113,304.0,0.7805392366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.08109794075000004,1.0896567493767637,2.0,84.0,0.6894057359,121.0,-0.8516016174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5284613690000001,0.15114628057455073,3.0,86.0,-0.3553479389,148.0,-0.5958086236,202.0,-0.6342275445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.13841923155,0.1351707730614794,2.0,88.0,-0.0428390613,168.0,-0.2339994018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.19165371806,0.12413797521892837,5.0,93.0,-0.2996861775,144.0,-0.0106748934,153.0,-0.2215293998,200.0,-0.12544938220000001,252.0,-0.30092873740000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8390784348,0.11371783233164637,3.0,96.0,1.9447025311,237.0,1.7187059833,285.0,1.85382679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.753625755275,0.49954915122328025,4.0,97.0,-1.0023848927,169.0,-0.0060694764,179.0,-1.0450199851,215.0,-0.9610286669,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.68769643055,0.27450303438734,4.0,98.0,-0.7863311865,132.0,-0.6873961171,223.0,-0.3133431002,297.0,-0.9637153184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5389297817600001,0.6808508195074984,5.0,99.0,-0.3440197735,173.0,0.688725005,193.0,0.6404919516,213.0,1.5037341924,292.0,0.2057175333,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3300053551,0.6288480677900271,3.0,107.0,0.7583391362,140.0,0.6236253503,276.0,-0.3919484212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.10946661926666668,0.0502557353442968,3.0,109.0,0.1247306386,115.0,0.0533485681,286.0,0.1503206511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.31996667977500004,0.6685710662514186,4.0,110.0,-0.3828004002,145.0,0.8837909955000001,185.0,-0.1202333216,272.0,0.8991094454,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.24574555643333337,0.026976843648148074,3.0,113.0,0.2343960735,283.0,0.276542838,301.0,0.2262977578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7979839168499999,0.25997906806579674,6.0,114.0,-0.8776115553,116.0,-0.9550129394,206.0,-0.3986941258,218.0,-1.0775707603,222.0,-0.5627209201,224.0,-0.9162932002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.9578736409,0.224544730901275,2.0,125.0,1.1166507428,289.0,0.799096539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.3734166370666667,0.3202798369261199,3.0,129.0,0.6234364104,161.0,0.4844083577,188.0,0.0124051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.1516191903,0.1181474223561205,3.0,130.0,0.0818302815,247.0,0.2880318429,281.0,0.0849954465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.68337292685,0.08850514266739802,2.0,136.0,0.7459555134,287.0,0.6207903403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.2120001720666667,0.13982377122463957,3.0,151.0,1.372201246,197.0,1.1145100137,225.0,1.1492892565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.0298412795,0.12953116674711543,3.0,152.0,0.1776826709,236.0,-0.0637139623,295.0,-0.024444870100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.32643356096666665,0.06623254967638052,3.0,157.0,-0.37471629370000004,158.0,-0.2509274798,246.0,-0.3536569094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.2885862548666667,0.42149074327007113,6.0,160.0,-0.7192359027,167.0,-0.7857966451,209.0,0.0346196329,220.0,-0.0397062549,242.0,-0.4467825166,302.0,0.22538415720000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.44041709932,0.1769692388650714,5.0,163.0,-0.29659225770000003,232.0,-0.6326764169,254.0,-0.560669662,288.0,-0.2165478146,296.0,-0.4955993454,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.2506899583,0.45182572370884483,4.0,164.0,-0.7880381508000001,230.0,0.3057897732,274.0,-0.34345330700000004,279.0,-0.1770581486,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.1948163712,0.3835549789871443,4.0,171.0,0.243105493,189.0,-0.292882623,250.0,-0.06291657910000001,290.0,-0.6665717757,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.28769013985,0.269584915720284,4.0,175.0,-0.0281452814,198.0,0.1555299812,228.0,0.49652647050000004,267.0,0.5268493891,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.09706397750389274,3.0,176.0,-0.0636041662,229.0,-0.0481184916,303.0,0.1117226578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.33196653670000004,0.20379888611604666,3.0,187.0,0.5341075626,190.0,0.126549293,241.0,0.3352427545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.7063077178999999,0.24088270614563423,4.0,195.0,-0.5682542095,219.0,-0.5077212213,235.0,-1.0462593318,271.0,-0.7029961090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5171277474333333,0.43666444703423957,3.0,199.0,-0.6762708095000001,273.0,-0.0232122124,298.0,-0.8519002204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.13147859620000002,0.9181079140700947,2.0,277.0,0.7806789281000001,291.0,-0.5177217357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.4736887916666666,0.5325293409510743,3.0,310.0,0.0236501429,312.0,0.33582189430000003,313.0,1.0615943378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.4353197603666666,1.2671311683467674,3.0,311.0,-0.5822341884000001,314.0,-1.6225899201,315.0,0.8988648274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2042973798666665,0.1244484302705403,3.0,316.0,1.1994786268,320.0,1.3310851971,321.0,1.0823283157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.4732151996666667,0.619698684910453,3.0,317.0,-0.7913474035,318.0,-0.8692350242,319.0,0.24093682870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.09934577483333334,0.482533831626659,3.0,322.0,0.122525459,323.0,0.5698720239,324.0,-0.3943601584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8049743882666666,1.0787594065672925,3.0,325.0,1.9934010074000001,326.0,0.5339537232,327.0,-0.11243156580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.00447664573333334,0.4495084152583537,3.0,328.0,-0.015145252000000001,329.0,-0.4485557948,330.0,0.4502711096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4807760180666667,0.8584930698846149,3.0,331.0,-0.0727723745,332.0,1.4697289025,333.0,0.045371526200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.47602751966666673,0.3750837983298573,3.0,334.0,0.2064290209,335.0,0.9043831399000001,336.0,0.3172703982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.17958016539260488,3.0,337.0,0.2072884559,338.0,-0.10840425320000001,339.0,-0.0988842027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.626165149666667,0.18508374134536582,3.0,340.0,-1.5147776467,341.0,-1.8398165202999999,348.0,-1.5239012820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.7204935813333334,0.10579567138239768,3.0,342.0,-0.6104771094,343.0,-0.7295126228000001,344.0,-0.8214910118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.4938589182683222,3.0,345.0,-0.4837000751,346.0,-0.019726546100000002,347.0,0.5034266213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.31367084816781793,2.0,349.0,0.2217987838,350.0,-0.2217987838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.20248964335000003,0.5779052748784108,2.0,351.0,0.2061510954,352.0,-0.6111303821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.05030016183333331,0.6214210078813701,3.0,353.0,-0.49844988770000004,354.0,0.7250738709,355.0,-0.0757234977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4613275960666667,0.25589097467963545,3.0,356.0,0.2480847955,357.0,0.3908167804,358.0,0.7450812123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2849428225333333,0.12965542971729715,3.0,359.0,0.1375640587,360.0,0.3358252881,361.0,0.38143912080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1523126031666667,0.31554920628884203,3.0,362.0,0.5059860739,363.0,-0.10040304010000001,364.0,0.0513547757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9220083565333334,0.105137443957503,3.0,365.0,0.8118097202000001,366.0,1.0212220435,367.0,0.9329933059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.10635913603333336,0.08717160718134126,3.0,368.0,-0.0114471751,369.0,-0.12478618520000001,370.0,-0.18284404780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.18994415786666666,0.37708543250308835,3.0,371.0,0.3706945417,372.0,0.4426293068,373.0,-0.2434913749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5077640552666667,0.18205303293589847,3.0,374.0,0.6991162406,375.0,0.4874641039,376.0,0.3367118213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4142555080333334,0.2139010920769766,3.0,377.0,0.2973239608,378.0,0.2843096654,379.0,0.6611328979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.26516599776666666,0.39778097306166244,3.0,380.0,-0.07954169280000001,381.0,0.1746279288,382.0,0.7004117573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.15948648246666666,0.5165523282553968,3.0,383.0,-0.5983570932,384.0,0.4097641286,385.0,-0.2898664828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.38898298653333335,0.2716662958599148,3.0,386.0,0.4980997519,387.0,0.0797233574,388.0,0.5891258503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4718614168333333,0.1263401485507292,3.0,389.0,0.4841599854,390.0,0.5916025295,391.0,0.3398217356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.32677232443333337,0.27684064736795355,3.0,392.0,0.5983700052,393.0,0.044970850900000005,394.0,0.33697611720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.044348876461878226,3.0,395.0,-0.049882409200000005,396.0,0.0149096652,397.0,0.034972744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.32677328471653405,3.0,398.0,-0.3149493781,400.0,-0.0224862693,402.0,0.33743564740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6968953958333333,0.6403308774317282,3.0,399.0,0.08518147990000001,401.0,1.3624441613,403.0,0.6430605463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.07350203013333334,0.39199842852452255,3.0,404.0,-0.3157263238,406.0,-0.2835368471,408.0,0.3787570805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.7936475230000001,0.4455191780647782,3.0,405.0,1.2699876076,407.0,0.7237404620000001,409.0,0.3872144994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.4720898281666666,0.5047563300176402,3.0,410.0,-0.0461947312,411.0,0.5003321526,412.0,0.9621320631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,1.0793716728666667,0.11778242272378438,3.0,413.0,1.1164156291,414.0,0.9475204925,415.0,1.174178897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.5279445669378932,3.0,416.0,0.585303648,417.0,-0.44026684860000004,418.0,-0.1450367994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.3860135132333333,0.5414639794401197,3.0,419.0,-0.0742643135,420.0,0.24969440350000002,421.0,0.9826104497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.08043510068019721,3.0,422.0,0.0856311639,423.0,-0.011666212,424.0,-0.0739649519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.09147923615,0.05206407296536389,2.0,425.0,-0.1282940952,426.0,-0.0546643771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.12669251346666666,0.08911449780814527,3.0,427.0,0.22291917290000002,428.0,0.1101499967,429.0,0.047008370800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.19776351100090458,2.0,430.0,-0.1398399197,440.0,0.1398399197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.21556273625,1.0258796940580106,2.0,431.0,-0.9409692246,441.0,0.5098437521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.14028362160000002,1.0727000171419518,2.0,432.0,-0.6182298347,442.0,0.8987970779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.367257148,0.6890975830868896,2.0,433.0,-0.12000842590000001,443.0,0.8545227219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.40678381939999997,0.32794530694625396,2.0,434.0,0.17489146900000002,444.0,0.6386761698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.9088575686,0.43435988746227455,2.0,435.0,-0.6017187467,445.0,-1.2159963905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
