k,name,in_iM,gene_weight,regulator,function,category
1,EatR,False,0.008202178000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.008171451,CueR,Copper adaptation/transport,Metal Homeostasis
8,PhhR-1,False,-0.008159736,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.007938203000000001,,,Singlet
89,PmrA,False,0.0074529010000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
87,CpxR,False,-0.00697399,CpxR/ParB,Various stress response,Antibiotic Resistance
56,Uncharacterized-1,False,-0.006969928,,,Uncharacterized
57,HutC,False,-0.0065971400000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.00655911,,,Singlet
44,FleN-2,False,0.006500265000000001,FleN,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,-0.0065000990000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0064482030000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.006212305,,,Uncharacterized
25,Uncharacterized-5,False,-0.006005512,,,Uncharacterized
20,GcsR,False,0.005995727,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.005829569000000001,,,Singlet
112,Anr-4,False,0.0057560960000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.005731275,,,Singlet
104,AcoR,False,-0.005544328,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,MexZ,False,-0.005480777,MexZ,Aminoglycoside resistance,Antibiotic Resistance
58,FruR,False,-0.005475552000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,MexS-1,False,0.005434251,MexS/MexZ,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.005243032,,,Uncharacterized
105,Translational-3,False,-0.0051922900000000004,,,Translational
30,XisF4-2,False,0.00508036,XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,-0.005028683,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.004877326,TagR1,H1-Type VI secretion system,Secretion System
16,NagQ,False,0.004865917,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,Singlet-11,False,-0.004678946000000001,,,Singlet
80,AauR,False,-0.004349067,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.004124703,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,Singlet-8,False,0.004088506,,,Singlet
23,EsrC,False,0.003980626,EsrC,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.003967784,,,Singlet
96,Zur-1,False,0.0039070960000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
29,FoxR,False,0.00386613,FoxR,Iron chelator,Metal Homeostasis
92,Anr-2,False,-0.0038598710000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0038232480000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,CysB-2,False,-0.003812792,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.0037510760000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,AtsR,False,0.0036947520000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.0036173660000000003,,,Translational
93,FleN-1,False,-0.003478905,FleN/AmpR,Bacterial chemotaxis,Structural Components
7,PprB,False,-0.00323132,PprB,Flp pilus assembly protein,Structural Components
37,QscR-1,False,0.0030394750000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,HypR,False,-0.0030230020000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.002984996,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Singlet-4,False,0.0029725240000000003,,,Singlet
107,Uncharacterized-13,False,0.002951214,,,Uncharacterized
59,NRPS,False,-0.0027445950000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.002655806,,,Uncharacterized
103,Uncharacterized-12,False,0.002632895,,,Uncharacterized
53,AmrZ,False,0.002426844,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
68,MdcR,False,-0.002333682,MdcR,Malonate synthesis,Miscellaneous Metabolism
110,LaoR,False,0.002295226,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
48,SouR,False,-0.002123343,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0021008710000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,0.0019465270000000002,AmpR,beta-lactamases,Antibiotic Resistance
51,PvdS,False,0.0019293250000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.0017998810000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,CzcR,False,-0.0016960850000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
97,MmsR,False,0.0016509810000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0016235610000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.0015934880000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,-0.0014194510000000002,LexA,SOS response for DNA protection and repair,Stress Response
99,Anr-3,False,0.001341345,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.00132957,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,-0.0009386510000000001,AHL,AHL synthesis,Quorum Sensing
73,CysB-1,False,0.00081384,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,PtxS,False,-0.000674153,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,-0.0006526290000000001,RoxR,Cytochrome oxidases,Energy Metabolism
108,Singlet-12,False,0.000525029,,,Singlet
69,PchR,False,0.00042267600000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,0.00040688100000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,-0.00038739700000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.000354304,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.00021941400000000002,,,Uncharacterized
31,GlpR,False,-0.00020431600000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,ExsB,False,-3.6e-05,ExsB,T3SS system,Secretion System
3,RpoS-2,False,-2.02e-06,RpoS/Sfa3,General stress response,Stress Response
