,BSU_16450
M+G_1,-0.24479999999999968
M+G_2,0.4410000000000007
M+G_3,0.20530000000000115
Glu_1,1.0283999999999995
Glu_2,0.9763999999999999
Glu_3,0.7574000000000005
Fru_1,0.30710000000000015
Fru_2,1.0172000000000008
Fru_3,0.2644000000000002
Mal_1,-0.2301000000000002
Mal_2,-0.12659999999999982
Mal_3,0.4618000000000002
G+S_2,-0.7446000000000002
G+S_3,-0.5506999999999991
Pyr_1,-1.1562000000000001
Pyr_2,-0.3661999999999992
Pyr_3,-0.6708999999999996
Gly_1,0.15060000000000073
Gly_2,1.3707000000000011
Gly_3,-0.5373000000000001
Glucon_1,-0.3533999999999988
Glucon_2,0.2727000000000004
Glucon_3,-0.972999999999999
aero_1,0.2149000000000001
aero_2,-0.5262999999999991
aero_3,0.5969999999999995
nit_1,-0.5233999999999988
nit_2,-0.13710000000000022
nit_3,-0.6319999999999997
ferm_1,-1.2705000000000002
ferm_2,-1.1875999999999998
ferm_3,-0.6032999999999991
T-5.40H_1,1.0063000000000013
T-4.40H_1,0.6978000000000009
T-3.40H_1,0.32420000000000115
T-2.40H_1,0.1855000000000011
T-1.40H_1,-0.026500000000000412
T-1.10H_1,0.13460000000000072
T-0.40H_1,-0.32509999999999906
T0.0H_1,-0.0030000000000001137
T0.30H_1,-2.0341000000000005
T1.0H_1,-2.6707
T1.30H_1,-3.0732
T2.0H_1,-3.1561000000000003
T2.30H_1,-2.66
T3.0H_1,-3.2926
T3.30H_1,-3.151399999999999
T4.0H_1,-3.5709999999999997
T5.0H_1,-3.9314999999999998
HPh_1,0.5358
HPh_2,0.13210000000000122
HPh_3,-0.3143999999999991
LPh_1,0.3179999999999996
LPh_2,0.8465000000000007
LPh_3,0.05370000000000097
LPhT_1,-1.0670000000000002
LPhT_2,-0.8189999999999991
LPhT_3,-0.3270999999999997
SMMPr_1,-0.2900999999999989
SMMPr_2,-0.1186999999999987
SMMPr_3,-0.057599999999998985
HiTm_1,-1.3468999999999998
HiTm_2,-1.037799999999999
HiTm_3,-1.2835999999999999
LoTm_1,-2.3766
LoTm_2,-2.8817000000000004
LoTm_3,-2.630799999999999
HiOs_1,-2.0564999999999998
HiOs_2,-2.4168000000000003
HiOs_3,-2.2051999999999996
BMM_1,0.6429000000000009
BMM_2,0.3987999999999996
BMM_3,0.4059000000000008
Heat_1,-0.4117999999999995
Heat_2,-0.33509999999999884
Heat_3,-0.730599999999999
Cold_1,0.8321000000000005
Cold_2,-0.09339999999999904
Cold_3,-0.8686999999999987
Etha_1,-2.5172999999999988
Etha_2,-3.0068
Etha_3,-2.562199999999999
SMM_1,0.7686000000000011
SMM_2,0.7632000000000012
SMM_3,0.7567000000000004
Salt_1,-0.06409999999999982
Salt_2,-0.3525999999999989
Salt_3,0.02430000000000021
Mt0_1,-0.7832999999999988
Mt0_3,-0.8270999999999997
M0t45_1,0.30590000000000117
M0t45_2,0.18810000000000038
M0t45_3,0.3833000000000002
M0t90_1,-0.39589999999999925
M0t90_2,0.5447000000000006
M0t90_3,-0.19319999999999915
M40t45_1,0.26229999999999976
M40t45_2,0.6837999999999997
M40t45_3,0.6179000000000006
M40t90_1,-0.035199999999999676
M40t90_2,0.4693000000000005
M40t90_3,-0.12959999999999994
dia0_1,-0.4245000000000001
dia0_2,-0.14100000000000001
dia0_3,0.0004000000000008441
dia5_1,-0.6075999999999997
dia5_2,-0.7926000000000002
dia5_3,-0.6710999999999991
dia15_1,-0.6060999999999996
dia15_2,-0.4577999999999989
dia15_3,-1.9108999999999998
Diami_1,-1.7538999999999998
Diami_2,-1.0847999999999995
Diami_3,-1.5355999999999987
Paraq_1,-1.0311000000000003
Paraq_2,-0.45059999999999967
Paraq_3,-1.9086999999999996
H2O2_1,-1.823599999999999
H2O2_2,-1.273299999999999
H2O2_3,-2.117099999999999
Oxctl_1,-1.229099999999999
Oxctl_2,-1.3193000000000001
Oxctl_3,-0.6394000000000002
GM-0.1_1,0.24549999999999983
GM-0.2_1,0.2818000000000005
GM+5_1,0.11840000000000117
GM+15_1,0.41520000000000046
GM+25_1,1.0366
GM+45_1,0.9062999999999999
GM+60_1,0.8156999999999996
GM+90_1,1.0168
GM+120_1,-0.17349999999999888
GM+150_1,-0.10849999999999937
GM-0.1_2,0.8710000000000004
GM-0.2_2,0.7376000000000005
GM+5_2,0.8676000000000013
GM+10_2,0.7659000000000002
GM+15_2,0.5219000000000005
GM+25_2,0.7560000000000002
GM+45_2,0.11780000000000079
GM+60_2,0.02660000000000018
GM+90_2,0.9611000000000001
GM+150_2,-0.7304999999999993
GM-0.1_3,0.7954000000000008
GM-0.2_3,0.8666
GM+5_3,1.0236
GM+10_3,-0.27619999999999933
GM+15_3,0.32750000000000057
GM+25_3,0.30400000000000027
GM+45_3,0.3653000000000013
GM+60_3,0.1576000000000004
GM+90_3,0.8049
GM+120_3,0.5529000000000011
GM+150_3,0.6086000000000009
MG-0.1_1,0.36540000000000106
MG+5_1,0.3608000000000011
MG+10_1,1.0747999999999998
MG+15_1,0.08779999999999966
MG+25_1,0.6346000000000007
MG+45_1,0.24130000000000074
MG+120_1,-0.5770999999999997
MG+150_1,0.23300000000000054
MG-0.1_2,-0.6252999999999993
MG-0.2_2,-0.08399999999999963
MG+5_2,-0.0012999999999987466
MG+10_2,0.35240000000000116
MG+15_2,1.0648
MG+25_2,0.04460000000000086
MG+45_2,-0.3520000000000003
MG+60_2,0.1573000000000011
MG+90_2,-0.148299999999999
MG+120_2,0.05959999999999965
MG-0.1_3,0.034399999999999764
MG-0.2_3,-0.6798000000000002
MG+5_3,-0.9962
MG+10_3,-1.2045999999999992
MG+15_3,-0.16189999999999927
MG+25_3,0.010300000000000864
MG+45_3,0.3133999999999997
MG+60_3,-0.5499999999999989
MG+90_3,0.5981000000000005
MG+120_3,0.041100000000000136
MG+150_3,0.2927999999999997
