,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Glc Growth/Exhaust__T-5.40H,1.0063000000000013,,1.0,114.0,1.0063000000000013,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6978000000000009,,1.0,115.0,0.6978000000000009,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.32420000000000115,,1.0,116.0,0.32420000000000115,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.1855000000000011,,1.0,117.0,0.1855000000000011,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.026500000000000412,,1.0,118.0,-0.026500000000000412,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.13460000000000072,,1.0,119.0,0.13460000000000072,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.32509999999999906,,1.0,120.0,-0.32509999999999906,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.0030000000000001137,,1.0,121.0,-0.0030000000000001137,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.0341000000000005,,1.0,122.0,-2.0341000000000005,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.6707,,1.0,123.0,-2.6707,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-3.0732,,1.0,124.0,-3.0732,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-3.1561000000000003,,1.0,125.0,-3.1561000000000003,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.66,,1.0,126.0,-2.66,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-3.2926,,1.0,127.0,-3.2926,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-3.151399999999999,,1.0,128.0,-3.151399999999999,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-3.5709999999999997,,1.0,129.0,-3.5709999999999997,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-3.9314999999999998,,1.0,130.0,-3.9314999999999998,,,,,,,,,,,,,,
57,Stressors__HPh,0.11783333333333405,0.4252795120074949,3.0,131.0,0.5358,132.0,0.13210000000000122,133.0,-0.3143999999999991,,,,,,,,,,
58,Stressors__LPh,0.4060666666666671,0.40367036469541995,3.0,134.0,0.3179999999999996,135.0,0.8465000000000007,136.0,0.05370000000000097,,,,,,,,,,
59,Stressors__LPhT,-0.7376999999999997,0.37659032117142904,3.0,137.0,-1.0670000000000002,138.0,-0.8189999999999991,139.0,-0.3270999999999997,,,,,,,,,,
60,Stressors__SMMPr,-0.15546666666666553,0.12053175238638711,3.0,140.0,-0.2900999999999989,141.0,-0.1186999999999987,142.0,-0.057599999999998985,,,,,,,,,,
61,Stressors__HiTm,-1.2227666666666661,0.16328264859847627,3.0,143.0,-1.3468999999999998,144.0,-1.037799999999999,145.0,-1.2835999999999999,,,,,,,,,,
62,Stressors__LoTm,-2.6296999999999997,0.2525517966675354,3.0,146.0,-2.3766,147.0,-2.8817000000000004,148.0,-2.630799999999999,,,,,,,,,,
63,Stressors__HiOs,-2.2261666666666664,0.18106276075806818,3.0,149.0,-2.0564999999999998,150.0,-2.4168000000000003,151.0,-2.2051999999999996,,,,,,,,,,
64,Stressors__BMM,0.48253333333333376,0.1389269712234937,3.0,152.0,0.6429000000000009,153.0,0.3987999999999996,154.0,0.4059000000000008,,,,,,,,,,
65,Stressors__Heat,-0.4924999999999991,0.2097365728717812,3.0,155.0,-0.4117999999999995,156.0,-0.33509999999999884,157.0,-0.730599999999999,,,,,,,,,,
66,Stressors__Cold,-0.04333333333333241,0.8515046466892195,3.0,158.0,0.8321000000000005,159.0,-0.09339999999999904,160.0,-0.8686999999999987,,,,,,,,,,
67,Stressors__Etha,-2.6954333333333325,0.27058437377892636,3.0,161.0,-2.5172999999999988,162.0,-3.0068,163.0,-2.562199999999999,,,,,,,,,,
68,Stress Time Course__SMM,0.7628333333333343,0.005958467364460227,3.0,164.0,0.7686000000000011,165.0,0.7632000000000012,166.0,0.7567000000000004,,,,,,,,,,
69,Stress Time Course__Salt,-0.1307999999999995,0.19710421101539105,3.0,167.0,-0.06409999999999982,168.0,-0.3525999999999989,169.0,0.02430000000000021,,,,,,,,,,
70,Stress Time Course__Mt0,-0.8051999999999992,0.030971277015971455,2.0,170.0,-0.7832999999999988,171.0,-0.8270999999999997,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.29243333333333393,0.09829431994440639,3.0,172.0,0.30590000000000117,173.0,0.18810000000000038,174.0,0.3833000000000002,,,,,,,,,,
72,Stress Time Course__M0t90,-0.014799999999999258,0.49502728207645275,3.0,175.0,-0.39589999999999925,176.0,0.5447000000000006,177.0,-0.19319999999999915,,,,,,,,,,
73,Stress Time Course__M40t45,0.5213333333333333,0.2267364181893447,3.0,178.0,0.26229999999999976,179.0,0.6837999999999997,180.0,0.6179000000000006,,,,,,,,,,
74,Stress Time Course__M40t90,0.1015000000000003,0.32200228260060537,3.0,181.0,-0.035199999999999676,182.0,0.4693000000000005,183.0,-0.12959999999999994,,,,,,,,,,
75,Stress Time Course__dia0,-0.18836666666666643,0.21637398950274386,3.0,184.0,-0.4245000000000001,185.0,-0.14100000000000001,186.0,0.0004000000000008441,,,,,,,,,,
76,Stress Time Course__dia5,-0.690433333333333,0.09400310278567083,3.0,187.0,-0.6075999999999997,188.0,-0.7926000000000002,189.0,-0.6710999999999991,,,,,,,,,,
77,Stress Time Course__dia15,-0.9915999999999995,0.7995827599442104,3.0,190.0,-0.6060999999999996,191.0,-0.4577999999999989,192.0,-1.9108999999999998,,,,,,,,,,
78,Stressors__Diami,-1.4580999999999993,0.3412160459298478,3.0,193.0,-1.7538999999999998,194.0,-1.0847999999999995,195.0,-1.5355999999999987,,,,,,,,,,
79,Stressors__Paraq,-1.1301333333333332,0.7340773823878061,3.0,196.0,-1.0311000000000003,197.0,-0.45059999999999967,198.0,-1.9086999999999996,,,,,,,,,,
80,Stressors__H2O2,-1.7379999999999989,0.4283633154227845,3.0,199.0,-1.823599999999999,200.0,-1.273299999999999,201.0,-2.117099999999999,,,,,,,,,,
81,Stressors__Oxctl,-1.0625999999999998,0.3692664214357972,3.0,202.0,-1.229099999999999,203.0,-1.3193000000000001,204.0,-0.6394000000000002,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.6373000000000003,0.34140777671283395,3.0,205.0,0.24549999999999983,215.0,0.8710000000000004,225.0,0.7954000000000008,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.628666666666667,0.3072419459210171,3.0,206.0,0.2818000000000005,216.0,0.7376000000000005,226.0,0.8666,,,,,,,,,,
84,Carbon Transition__GM+5,0.6698666666666675,0.4839117825940312,3.0,207.0,0.11840000000000117,217.0,0.8676000000000013,227.0,1.0236,,,,,,,,,,
85,Carbon Transition__GM+15,0.4215333333333338,0.09735462666629319,3.0,208.0,0.41520000000000046,219.0,0.5219000000000005,229.0,0.32750000000000057,,,,,,,,,,
86,Carbon Transition__GM+25,0.6988666666666669,0.3696266404540306,3.0,209.0,1.0366,220.0,0.7560000000000002,230.0,0.30400000000000027,,,,,,,,,,
87,Carbon Transition__GM+45,0.463133333333334,0.4032512657554008,3.0,210.0,0.9062999999999999,221.0,0.11780000000000079,231.0,0.3653000000000013,,,,,,,,,,
88,Carbon Transition__GM+60,0.3333000000000001,0.4228741775043727,3.0,211.0,0.8156999999999996,222.0,0.02660000000000018,232.0,0.1576000000000004,,,,,,,,,,
89,Carbon Transition__GM+90,0.9276,0.10985030723671192,3.0,212.0,1.0168,223.0,0.9611000000000001,233.0,0.8049,,,,,,,,,,
90,Carbon Transition__GM+120,0.1897000000000011,0.5136423658539081,2.0,213.0,-0.17349999999999888,234.0,0.5529000000000011,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.07679999999999924,0.6701125800938228,3.0,214.0,-0.10849999999999937,224.0,-0.7304999999999993,235.0,0.6086000000000009,,,,,,,,,,
92,Carbon Transition__GM+10,0.24485000000000046,0.7368759766745009,2.0,218.0,0.7659000000000002,228.0,-0.27619999999999933,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.07516666666666616,0.5043562861047074,3.0,236.0,0.36540000000000106,244.0,-0.6252999999999993,254.0,0.034399999999999764,,,,,,,,,,
94,Carbon Transition__MG+5,-0.21223333333333252,0.7026605889996494,3.0,237.0,0.3608000000000011,246.0,-0.0012999999999987466,256.0,-0.9962,,,,,,,,,,
95,Carbon Transition__MG+10,0.07420000000000056,1.164887342192368,3.0,238.0,1.0747999999999998,247.0,0.35240000000000116,257.0,-1.2045999999999992,,,,,,,,,,
96,Carbon Transition__MG+15,0.33023333333333343,0.648289027620654,3.0,239.0,0.08779999999999966,248.0,1.0648,258.0,-0.16189999999999927,,,,,,,,,,
97,Carbon Transition__MG+25,0.22983333333333414,0.35095749505222607,3.0,240.0,0.6346000000000007,249.0,0.04460000000000086,259.0,0.010300000000000864,,,,,,,,,,
98,Carbon Transition__MG+45,0.0675666666666667,0.3651393478294739,3.0,241.0,0.24130000000000074,250.0,-0.3520000000000003,260.0,0.3133999999999997,,,,,,,,,,
99,Carbon Transition__MG+120,-0.15879999999999997,0.36237650310140124,3.0,242.0,-0.5770999999999997,253.0,0.05959999999999965,263.0,0.041100000000000136,,,,,,,,,,
100,Carbon Transition__MG+150,0.26290000000000013,0.042284985514954965,2.0,243.0,0.23300000000000054,264.0,0.2927999999999997,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3818999999999999,0.4212942202309454,2.0,245.0,-0.08399999999999963,255.0,-0.6798000000000002,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.19634999999999891,0.5001366263332451,2.0,251.0,0.1573000000000011,261.0,-0.5499999999999989,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.22490000000000077,0.5277845014776387,2.0,252.0,-0.148299999999999,262.0,0.5981000000000005,,,,,,,,,,,,
