,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
107,ica__phe_acgam,-0.278092676,0.020248180163078888,2.0,172.0,-0.2637750505,173.0,-0.2924103015,,,,,,,,
108,ica__thm_gal,-0.14358590599999999,0.022071889161932024,2.0,174.0,-0.1591930885,175.0,-0.1279787235,,,,,,,,
109,ica__tyr_glcn,-0.330934836,0.02654750597710311,2.0,176.0,-0.3497067575,177.0,-0.3121629145,,,,,,,,
110,ica__ura_pyr,0.102535565,0.12211014629941819,2.0,178.0,0.0161906525,179.0,0.1888804775,,,,,,,,
111,ica__bw_delpurR_cytd,-0.24101553000000003,0.12731219512410566,2.0,182.0,-0.33103884650000004,183.0,-0.1509922135,,,,,,,,
112,ica__ade_glc,-0.3550756565,0.10774497717608572,2.0,184.0,-0.2788884525,185.0,-0.4312628605,,,,,,,,
113,ytf__wt_glc,-0.030255155,0.15062075394225652,2.0,186.0,-0.1367601115,187.0,0.0762498015,,,,,,,,
114,ytf__delyafC,0.13343646,0.044451076324366005,2.0,188.0,0.1020048025,189.0,0.1648681175,,,,,,,,
115,ytf__delyeiE,0.090471194,0.08585980521658025,2.0,190.0,0.1511832445,191.0,0.0297591435,,,,,,,,
116,ytf__delyiaJ,0.1328497605,0.1650021440951494,2.0,192.0,0.016175625500000002,193.0,0.2495238955,,,,,,,,
117,ytf__delyieP,0.174534035,0.05265480474889885,2.0,194.0,0.2117666045,195.0,0.1373014655,,,,,,,,
118,ytf__wt_ph5,-0.060127305000000006,0.0157457201602804,2.0,196.0,-0.0712612105,197.0,-0.0489933995,,,,,,,,
119,ytf__wt_ph8,-0.0975407965,0.026578482203866532,2.0,198.0,-0.0787469715,199.0,-0.1163346215,,,,,,,,
120,ytf__delybaO,0.1081432275,0.10762970745704381,2.0,200.0,0.0320375315,201.0,0.1842489235,,,,,,,,
121,ytf__delybaQ,-0.031845754,0.175913547726512,2.0,202.0,0.09254390850000001,203.0,-0.1562354165,,,,,,,,
122,ytf__delybiH,0.177157059,0.19526664596301405,2.0,204.0,0.039082689500000004,205.0,0.3152314285,,,,,,,,
123,ytf__delydcI_ph5,-0.1134840215,0.030011815138287257,2.0,206.0,-0.1347055795,207.0,-0.0922624635,,,,,,,,
124,ytf__delydcI_ph8,0.006707906500000001,0.027239897159066367,2.0,208.0,0.025969422500000002,209.0,-0.0125536095,,,,,,,,
125,ytf__delyddM,0.1054962245,0.032215975869690015,2.0,210.0,0.0827160895,211.0,0.1282763595,,,,,,,,
126,ytf__delyheO,-0.1034955875,0.06941841219176507,2.0,212.0,-0.054409357500000005,213.0,-0.1525818175,,,,,,,,
127,fps__bw_glc,-0.195697195,0.05187730407343161,2.0,214.0,-0.2323799885,215.0,-0.1590144015,,,,,,,,
128,fps__fps_thrA_ale1,-0.0733101195,0.12153506554666733,2.0,216.0,-0.1592483885,217.0,0.0126281495,,,,,,,,
129,fps__fps_thrA_ale2,0.053095656500000005,0.12821346140659073,2.0,218.0,-0.0375649515,219.0,0.1437562645,,,,,,,,
130,fps__fps_serB_ale1,-0.05236199,0.016147580257737215,2.0,220.0,-0.0409439265,221.0,-0.0637800535,,,,,,,,
131,fps__fps_serB_ale4,0.26702905,0.31977384677399523,2.0,222.0,0.040914794500000004,223.0,0.4931433055,,,,,,,,
132,fps__fps_ptsI_ale1,-0.09621151950000001,0.10459263292015934,2.0,224.0,-0.1701696795,225.0,-0.0222533595,,,,,,,,
133,fps__fps_ptsI_ale3,-0.12053198100000001,0.15870058453080343,2.0,226.0,-0.008313721500000001,227.0,-0.2327502405,,,,,,,,
134,pal__lyx_ale2_f6,0.0795190925,,1.0,228.0,0.0795190925,,,,,,,,,,
135,pal__lyx_ale2,0.034417270500000006,0.05749079499956774,2.0,229.0,-0.006234860500000001,230.0,0.07506940150000001,,,,,,,,
136,pal__lyx_ale4,-0.37820807850000004,0.01785498645454114,2.0,231.0,-0.3655826965,232.0,-0.3908334605,,,,,,,,
137,pal__5drib_ale10_f18,-0.0282708085,0.043056617204138926,2.0,233.0,0.0021748175,234.0,-0.058716434500000005,,,,,,,,
138,pal__5drib_ale10,0.3715905445,,1.0,235.0,0.3715905445,,,,,,,,,,
139,pal__arab_ale14_f9,0.22721375700000002,0.010940902712060118,2.0,236.0,0.21947737050000002,237.0,0.2349501435,,,,,,,,
140,pal__arab_ale14,0.2169562255,0.053493830078290325,2.0,238.0,0.2547820755,239.0,0.1791303755,,,,,,,,
141,pal__arab_ale16,0.21190743650000002,0.08259565535773301,2.0,240.0,0.1535034885,241.0,0.27031138450000003,,,,,,,,
142,pal__tartr_ale26_f10,0.19836783350000003,0.09842196942761271,2.0,242.0,0.12877299150000002,243.0,0.2679626755,,,,,,,,
143,pal__tartr_ale26,-0.1916205755,0.06999203701165349,2.0,244.0,-0.1421287315,245.0,-0.2411124195,,,,,,,,
144,pal__tartr_ale28_f10,-0.073916916,9.304040316174944e-05,2.0,246.0,-0.0738511265,247.0,-0.07398270550000001,,,,,,,,
145,pal__tartr_ale28,-0.215939793,0.4622542453227692,2.0,248.0,-0.5428029045,249.0,0.1109233185,,,,,,,,
146,efeU__delmenFentC_citr,-0.080143381,0.06409952033544761,2.0,250.0,-0.0348181755,251.0,-0.1254685865,,,,,,,,
147,efeU__delmenFentC,0.335105378,0.0022652017242886673,2.0,252.0,0.3367071175,253.0,0.33350363850000003,,,,,,,,
148,efeU__menFentC_ale39,0.0326458855,0.07137107484008967,2.0,254.0,0.0831128565,255.0,-0.0178210855,,,,,,,,
149,efeU__menFentC_ale29,-0.0034981400000000003,0.05784022100787922,2.0,256.0,0.0374010725,257.0,-0.0443973525,,,,,,,,
150,efeU__menFentC_ale30,-0.1255317165,0.0667937195012415,2.0,258.0,-0.1727620085,259.0,-0.07830142450000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1404162015,0.029287631728335053,2.0,260.0,0.1611256845,261.0,0.1197067185,,,,,,,,
152,efeU__menFentCubiC_ale37,0.15029008900000002,0.09540540593713011,2.0,262.0,0.0828282795,263.0,0.2177518985,,,,,,,,
153,efeU__menFentCubiC_ale38,0.300108671,0.06280382776909632,2.0,264.0,0.3445176835,265.0,0.2556996585,,,,,,,,
154,misc2__salc_glc,0.2603789505,0.04115357930971798,2.0,266.0,0.2312789755,267.0,0.2894789255,,,,,,,,
155,misc2__dbcn_glc,-0.625457967,0.18186079093204782,2.0,268.0,-0.7540529655,269.0,-0.4968629685,,,,,,,,
156,misc2__tyr_glc,0.0592816195,0.059751882069496706,2.0,270.0,0.0170306585,271.0,0.1015325805,,,,,,,,
157,misc2__arg_cytd,-0.2521368055,0.06818015225239533,2.0,272.0,-0.2039261575,273.0,-0.30034745350000003,,,,,,,,
158,misc2__delyheO_pyr,0.130054495,0.06100042829121238,2.0,274.0,0.1731883115,275.0,0.0869206785,,,,,,,,
159,nquinone__delubiC,-0.12556050200000002,0.22522547051911918,2.0,276.0,-0.2848189595,277.0,0.0336979555,,,,,,,,
160,nquinone__ubiC_ale1,0.055153568,0.0050363348149824695,2.0,278.0,0.0515923415,279.0,0.0587147945,,,,,,,,
161,nquinone__ubiC_ale2,-0.09382372850000001,0.14748985128525607,2.0,280.0,0.010467345500000001,281.0,-0.19811480250000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.32362268650000003,0.05253817526351671,2.0,282.0,-0.3607727865,283.0,-0.2864725865,,,,,,,,
163,nquinone__ubiC_ale4,0.1125157905,0.18690688382061066,2.0,284.0,-0.019647334500000002,285.0,0.2446789155,,,,,,,,
164,nquinone__delpdhR,-0.378341316,0.013993527941276425,2.0,286.0,-0.3684463975,287.0,-0.3882362345,,,,,,,,
165,quinone__glu_ale4,-0.09944929400000001,0.17812048880177841,2.0,288.0,-0.22539949950000002,289.0,0.0265009115,,,,,,,,
166,quinone__delmenF,-0.0873414125,0.10695812713475765,2.0,290.0,-0.1629722295,291.0,-0.0117105955,,,,,,,,
167,quinone__menF_ale5,0.042213033500000004,0.00771804223237992,2.0,292.0,0.0367555535,293.0,0.047670513500000004,,,,,,,,
168,quinone__menF_ale6,0.08423851400000001,0.21545237374807172,2.0,294.0,-0.0681093205,295.0,0.23658634850000002,,,,,,,,
169,quinone__menF_ale7,-0.1469299965,0.09829832615006798,2.0,296.0,-0.2164374095,297.0,-0.0774225835,,,,,,,,
170,quinone__menF_ale8,0.3003004435,0.005478934869637344,2.0,298.0,0.2964262515,299.0,0.3041746355,,,,,,,,
171,quinone__delmenFubiC,-0.12683932450000002,0.10992970237050081,2.0,300.0,-0.20457136250000002,301.0,-0.0491072865,,,,,,,,
172,quinone__menFubiC_ale1,-0.0898962405,0.02998419130477342,2.0,302.0,-0.0686942155,303.0,-0.1110982655,,,,,,,,
173,quinone__menFubiC_ale2,-0.142407716,0.026338864221819063,2.0,304.0,-0.1610321055,305.0,-0.1237833265,,,,,,,,
174,quinone__menFubiC_ale3,0.007089236,0.014142194313593788,2.0,306.0,0.0170892775,307.0,-0.0029108055,,,,,,,,
175,quinone__menFubiC_ale4,0.360871669,0.07882040164637628,2.0,308.0,0.3051372285,309.0,0.4166061095,,,,,,,,
176,oxyR__wt_glc,-0.149292339,0.10997958804680674,2.0,310.0,-0.22705965150000001,311.0,-0.0715250265,,,,,,,,
177,oxyR__wt_h2o2,0.24460623800000003,0.12079212188670346,2.0,312.0,0.15919330950000002,313.0,0.3300191665,,,,,,,,
178,oxyR__glu_ale4,0.23350293100000002,0.07202088829433059,2.0,314.0,0.2844293895,315.0,0.1825764725,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5438355745000001,0.06874658579631908,2.0,316.0,0.4952243975,317.0,0.5924467515,,,,,,,,
180,oxyR__oxyR_ale17,0.373903361,0.03779126605907934,2.0,318.0,0.40062582150000003,319.0,0.3471809005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.36179333300000005,0.08423063684958067,2.0,320.0,0.4213533875,321.0,0.30223327850000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.53120944,0.05751023265787577,2.0,322.0,-0.5718753155,323.0,-0.49054356450000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.08330206849999999,0.04502155522618491,2.0,324.0,-0.0514670215,325.0,-0.1151371155,,,,,,,,
184,oxyR__oxyR_ale19,-0.2444713315,0.009526449440488187,2.0,326.0,-0.2377351145,327.0,-0.2512075485,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.351011715,0.06192077585018779,2.0,328.0,-0.3072271145,329.0,-0.3947963155,,,,,,,,
186,oxyR__oxyR_ale20,0.029367141,0.02321845432234464,2.0,330.0,0.0129492145,331.0,0.0457850675,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1466109555,0.03240974434093857,2.0,332.0,0.1695281055,333.0,0.1236938055,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0709032895,0.09568306909243253,2.0,334.0,-0.1385614365,335.0,-0.0032451425,,,,,,,,
189,svns_pgi__BmePgi24_26,0.006886685,0.007068627586363601,2.0,336.0,0.0018884105,337.0,0.0118849595,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1348339695,0.16976387894140554,2.0,338.0,0.2548751595,339.0,0.0147927795,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0798122045,0.03629547146604038,2.0,340.0,0.0541474305,341.0,0.1054769785,,,,,,,,
192,svns_pgi__PaePgi2_34,0.130066929,0.1439571295429921,2.0,342.0,0.0282738665,343.0,0.2318599915,,,,,,,,
193,svns_pgi__PaePgi2_63,0.233197333,0.0016382073129834588,2.0,344.0,0.2320389455,345.0,0.2343557205,,,,,,,,
194,svns_pgi__PaePgi24_54,0.190586632,0.05309292103945423,2.0,346.0,0.1530442675,347.0,0.22812899650000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.244574485,0.04756422989405188,2.0,348.0,0.21094149550000002,349.0,0.2782074745,,,,,,,,
196,abx_media__m9_ctrl,-0.3673189405,0.046936458372394144,2.0,350.0,-0.4005080285,351.0,-0.3341298525,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4037370615,0.10156437176219561,2.0,352.0,-0.47555391750000003,353.0,-0.3319202055,,,,,,,,
198,abx_media__camhb_ctrl,-1.254379887,0.11716140150852802,2.0,354.0,-1.1715342655,355.0,-1.3372255085,,,,,,,,
199,abx_media__m9_mero,-0.4576297115,0.10487541764987789,2.0,356.0,-0.3834715925,357.0,-0.5317878305,,,,,,,,
200,abx_media__rpmi_mero,-0.6960981745000001,0.09468262471992502,2.0,358.0,-0.7630489005000001,359.0,-0.6291474485,,,,,,,,
201,abx_media__camhb_mero,-1.399536794,0.045914637454784545,2.0,360.0,-1.3670702425,361.0,-1.4320033455,,,,,,,,
202,abx_media__m9_trisulf,0.232437464,0.05275804233895207,2.0,362.0,0.2697430335,363.0,0.1951318945,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2028069305,0.028740432903073144,2.0,364.0,-0.18248437550000002,365.0,-0.2231294855,,,,,,,,
204,abx_media__camhb_trisulf,-0.522341862,0.03419390980726743,2.0,366.0,-0.4981631165,367.0,-0.5465206075,,,,,,,,
205,abx_media__m9_cef,-0.199948427,0.04315008187136939,2.0,368.0,-0.1694367115,369.0,-0.23046014250000002,,,,,,,,
206,abx_media__rpmi_cef,-0.613038902,0.21001602509143816,2.0,370.0,-0.7615426575,371.0,-0.4645351465,,,,,,,,
207,abx_media__camhb_cef,-0.761993924,0.07538730347140696,2.0,372.0,-0.7086870505,373.0,-0.8153007975000001,,,,,,,,
208,abx_media__m9_cipro,0.6589279370000001,0.001499335783799116,2.0,374.0,0.6578677465,375.0,0.6599881275,,,,,,,,
209,abx_media__rpmi_cipro,-0.019160292000000002,0.036115094890120734,2.0,376.0,0.0063769365,377.0,-0.044697520500000004,,,,,,,,
210,abx_media__camhb_cipro,0.584656715,0.007696033533815493,2.0,378.0,0.5792147975,379.0,0.5900986325,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.276151214,0.02407603908342192,2.0,380.0,-0.2931755445,381.0,-0.2591268835,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.09203398350000001,0.0664059873972728,2.0,382.0,-0.045077859500000005,383.0,-0.13899010750000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5999124955,0.1484357946954969,2.0,384.0,0.49495253850000004,385.0,0.7048724525000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0554130565,0.04982573062144787,2.0,386.0,-0.0201809445,387.0,-0.0906451685,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.296660332,0.10384934277787272,2.0,388.0,-0.2232277575,389.0,-0.37009290650000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.208087717,0.14352716336519672,2.0,390.0,0.1065986865,391.0,0.3095767475,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2772968295,0.009166800789441114,2.0,392.0,-0.2837787365,393.0,-0.2708149225,,,,,,,,
