k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,-0.0085553379,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0080799813,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,0.0076687628,,,Translational
28,PA1226,False,0.0076081765,PA1226,Lipopolysaccharide synthesis,Structural Components
21,Anr-1,False,-0.0074808386,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,FleN,False,-0.0071685725,FleN,Bacterial chemotaxis,Structural Components
64,SoxR,False,0.0071204333,SoxR,RND efflux pump,Defense Mechanisms
7,AntR,False,-0.0070098089,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,NagQ,False,0.006988546700000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,PmrA,False,0.006773810700000001,PmrA,Polymyxins resistance,Defense Mechanisms
32,PvdS,False,-0.0066796022,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0065545428,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
74,NarL-2,False,0.0064908726,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.006466948,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0063995492,,,Translational
85,MvfR,False,0.0059354419,MvfR,PQS signalling,Miscellaneous Metabolism
95,MdcR,False,0.0058727359,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.00587036,,,Uncharacterized
94,Cell Division,False,0.005848637,,Cell wall biosynthesis,Structural Components
5,HexR-1,False,0.0057105852,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,0.0055312991,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-4,False,-0.0054484763,,,Uncharacterized
78,MexS,False,0.0049171217,GlcC/MexS,RND efflux pump,Stress Response
63,Uncharacterized-11,False,0.0048816544,,,Uncharacterized
66,Uncharacterized-12,False,0.004696566100000001,,,Uncharacterized
17,RpoN,False,0.0046800965000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0045918363,,,Uncharacterized
54,Sfa2,False,-0.0045299947000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,MexZ,False,0.0044440026,MexZ,Aminoglycoside resistance,Defense Mechanisms
47,CzcR,False,0.0042583961,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
55,RpoH,False,-0.0040980556,,Heat Shock Response,Stress Response
52,PchR,False,-0.0037962019000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0036494392,,,Singlet
2,Uncharacterized-1,False,-0.0035238656,,,Uncharacterized
40,ExsB,False,0.0033834933,ExsB,T3SS system,Secretion System
38,AauR,False,0.0033639924000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0032788809,,Iron chelator,Metal Homeostasis
26,RsmA,False,0.0031873465,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,0.0031836927,CpxR/ParB,Various stress response,Stress Response
46,LiuR,False,0.0027151791,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0025490556,,,Uncharacterized
20,MmsR,False,0.0025238116,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0024708614,,,Uncharacterized
44,ArgR-2,False,-0.0024245271,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0023245314,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0021779904,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,HexR-2,False,-0.0020997701,HexR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0020551171,Zur/RutR,Zinc uptake,Metal Homeostasis
0,NarL-1,False,0.0018504089,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
83,Sigma-70,False,-0.0018057375000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,Iron acquisition,False,-0.0017878407,,Pyoverdine synthesis,Metal Homeostasis
73,AmrZ,False,0.0017776691,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
61,Uncharacterized-9,False,-0.001683833,,,Uncharacterized
84,PhhR,False,0.0015918071,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0015881325,,,Uncharacterized
59,Uncharacterized-8,False,0.00149427,,Iron ABC permease,Metal Homeostasis
65,HypR,False,0.0012328528,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0011288135,NfxB/EsrC,RND efflux pump,Defense Mechanisms
102,AcoR,False,0.0010484476,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,Uncharacterized-5,False,0.0010244578,,,Uncharacterized
42,PrrF,False,-0.0008950490000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.000853263,,,Uncharacterized
43,k-opioid,False,-0.000830642,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,BexR,False,-0.0007149997,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,ErbR-2,False,-0.0006819182000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,LexA,False,0.0005999562,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
36,GlpR,False,0.00042255060000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,CueR,False,-0.0004145931,CueR,Copper adaptation/transport,Metal Homeostasis
15,LasR,False,0.0002097512,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,HutC,False,-1.40781e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
