,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.235469463,0.4044175082162854,3.0,40.0,-2.661718748,41.0,-1.8571564999999999,42.0,-2.187533141,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012043050960012501,2.0,43.0,-0.008515723000000001,44.0,0.008515723000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.3178605955,0.04017825773403921,2.0,45.0,1.346270914,46.0,1.289450277,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.6336910215,0.3603998579569109,2.0,47.0,2.378849838,48.0,2.888532205,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.184058715,0.2821231959694227,2.0,49.0,1.9845674899999999,50.0,2.38354994,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.42027741999999996,0.28122770258900875,3.0,51.0,-0.153176368,52.0,-0.39388485700000003,53.0,-0.713771035,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08408813986999279,3.0,54.0,-0.045930145000000006,55.0,-0.051120227000000004,56.0,0.09705037200000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09296648872852423,3.0,57.0,0.037199444000000005,58.0,-0.105805909,59.0,0.068606465,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.019600172000000003,0.02639589772876428,3.0,60.0,-0.008425407000000001,61.0,0.043989310000000004,62.0,0.023236613000000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21036415568012645,2.0,63.0,0.148749921,64.0,-0.148749921,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.775261685,0.40540756732521316,2.0,65.0,0.488595245,66.0,1.0619281250000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6802771507336628,4.0,67.0,-0.170230549,68.0,0.35925848600000004,70.0,-0.873108897,71.0,0.68408096,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1214852965,0.261202719891995,2.0,69.0,0.936787082,72.0,1.306183511,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.6039075950134963,3.0,73.0,-0.283783182,76.0,0.693529799,77.0,-0.40974661700000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.163390142,0.1110269340824035,3.0,74.0,-0.120900986,75.0,-0.289386731,84.0,-0.07988270900000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.1034489783333334,0.26929527941154185,3.0,78.0,-1.3953601450000002,79.0,-0.8646987260000001,80.0,-1.050288064,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.14862319166666668,0.6629873728480985,3.0,81.0,-0.271122872,82.0,-0.74181787,83.0,0.567071167,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.43540419250000006,0.019909763100243654,2.0,85.0,-0.42132586400000005,86.0,-0.449482521,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1723780908952184,2.0,87.0,0.12188971700000001,88.0,-0.12188971700000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1022446028288428,2.0,89.0,-0.07229785200000001,90.0,0.07229785200000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.193542254,0.15139208652527147,2.0,91.0,-0.300592625,92.0,-0.086491883,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.40201723,0.4576864026914483,2.0,93.0,0.078384071,94.0,0.725650389,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3222365965,0.09820897543009047,2.0,95.0,-0.391680829,96.0,-0.252792364,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6802188140000001,0.16940972309583469,2.0,97.0,-0.800009578,98.0,-0.5604280500000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.33261753650000003,0.471077297464245,2.0,99.0,0.00048441500000000003,100.0,-0.665719488,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000128250762e-10,0.19926887894839512,5.0,101.0,0.25128616400000003,102.0,0.12086581700000001,103.0,-0.20820080800000001,104.0,-0.19218332800000001,105.0,0.028232154000000002,,,,,,
42,Mucin_glycans__MUC5B,-1.1928408735,0.46100885350440424,2.0,106.0,-1.5188233599999998,107.0,-0.8668583870000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.035258515000000004,0.156489306769648,2.0,108.0,0.075396135,109.0,-0.145913165,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.45512208633333334,0.4699367534039956,3.0,110.0,0.216054397,111.0,0.152784467,112.0,0.9965273950000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5281064453333334,0.4086034617758546,3.0,113.0,-0.9805170480000001,114.0,-0.41787646,115.0,-0.18592582800000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5699230926358427,6.0,116.0,0.43242716200000003,117.0,0.497573042,118.0,0.542924289,119.0,-0.8279881760000001,120.0,-0.29810789,121.0,-0.346828427,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.39509012419765915,2.0,122.0,0.27937090600000003,123.0,-0.27937090600000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8577997655,0.02254107431023917,2.0,124.0,-0.8418608190000001,125.0,-0.8737387120000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2798190105,0.11357907127581642,2.0,126.0,-0.19950647900000001,127.0,-0.360131542,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.83635724425,0.21449974016669895,4.0,128.0,-0.793688719,129.0,-1.128998733,130.0,-0.8096752140000001,131.0,-0.6130663110000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.046522686556326395,4.0,132.0,-0.032023026,133.0,-0.034669578,134.0,0.00139575,135.0,0.065296854,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.134920569,0.1018001084351211,2.0,136.0,-0.06293702200000001,137.0,-0.206904116,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.02009774466840354,3.0,138.0,-0.010257874,139.0,-0.012898857000000001,140.0,0.023156731,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.26069818517648546,5.0,141.0,-0.42530369,142.0,-0.01711087,145.0,0.017356794000000002,146.0,0.216992821,147.0,0.208064946,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.39268509250000005,0.827558663089134,2.0,143.0,0.19248725,144.0,-0.9778574350000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.174375812,0.15978654940202966,3.0,148.0,-0.35771371500000004,149.0,-0.100655436,150.0,-0.064758285,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.019635568500000006,0.19898565427967482,2.0,151.0,0.16033967400000002,152.0,-0.121068537,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.0690786699291819,3.0,153.0,0.078536,154.0,-0.051348364,155.0,-0.027187635,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08096205908806967,2.0,156.0,-0.057248821000000005,157.0,0.057248821000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.183513705,0.06276234817820513,2.0,158.0,0.139134023,159.0,0.227893387,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21706282429146648,2.0,160.0,0.153486595,161.0,-0.153486595,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.278748911,0.11008793448335405,2.0,162.0,0.356592836,163.0,0.200904986,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3042486813333334,0.21389309789884767,3.0,164.0,0.29229135100000003,165.0,0.09658506600000001,166.0,0.5238696270000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.3046148442227637,2.0,167.0,0.21539522200000003,168.0,-0.21539522200000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.506910759125,0.2436627495552942,8.0,169.0,0.371205783,170.0,0.17536579,171.0,0.232511772,172.0,0.391131726,182.0,0.7385309280000001,183.0,0.8130710130000001,214.0,0.673589216,215.0,0.6598798450000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.320927913,0.24982127692733364,2.0,173.0,0.497578232,174.0,0.144277594,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3108414815,0.06345770072336802,2.0,175.0,0.355712852,176.0,0.265970111,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.20779203750000003,0.16486757672494218,2.0,177.0,0.32437101900000004,178.0,0.091213056,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2609069608571429,0.3709339641762782,7.0,179.0,-0.197540454,180.0,0.057971577,181.0,-0.214257934,194.0,0.479643602,195.0,0.520480587,199.0,0.680995765,200.0,0.499055583,,
70,aeruPRECISE2.0__LB_wt,0.019277541499999995,1.5741894565840648,4.0,184.0,-1.657434958,185.0,-0.9845558120000001,230.0,1.465635559,231.0,1.253465377,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.40562078264715784,2.0,186.0,-0.286817206,187.0,0.286817206,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6403649360000001,0.020961391397107444,2.0,188.0,0.625542994,189.0,0.6551868780000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.267715826,0.14648435958454442,2.0,190.0,0.37129591,191.0,0.164135742,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.10322263883333334,0.3633334702556321,6.0,192.0,-0.5760329160000001,193.0,-0.38574131300000003,196.0,-0.25693459700000004,197.0,0.005212008000000001,226.0,0.27684363300000003,227.0,0.317317352,,,,
75,aeruPRECISE2.0__R10LB_wt,0.28134787814285717,0.29443626156461844,7.0,198.0,0.17939448200000002,216.0,0.170228712,217.0,-0.201839119,218.0,0.354520276,219.0,0.195916893,228.0,0.647710656,229.0,0.623503247,,
76,aeruPRECISE2.0__M9fructAA_wt,0.07807033375,0.15316356143258042,4.0,201.0,0.123516026,202.0,0.275109753,207.0,-0.049800620000000004,208.0,-0.036543824,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.10427537575000002,0.47929481497865184,4.0,203.0,0.40068434900000005,204.0,0.618809699,209.0,-0.238937961,210.0,-0.363454584,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3133882666666667,0.34621513177091506,3.0,205.0,-0.341913053,206.0,0.046206821,213.0,-0.644458568,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.329378857,0.07942127058343702,2.0,211.0,-0.385538176,212.0,-0.27321953800000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.11478506466666667,0.31606884056641327,6.0,220.0,0.056197044,221.0,0.413553273,222.0,0.157251575,223.0,-0.006285912,224.0,-0.40033424700000003,225.0,0.46832865500000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2916355325,0.24924097348389693,2.0,232.0,0.467875515,233.0,0.11539555,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5342311585000001,0.071028581306661,2.0,234.0,1.484006367,251.0,1.5844559500000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.415051229,2.3372587945299172,2.0,235.0,5.067742772,250.0,1.762359686,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.3936077344999998,0.040457389550126205,2.0,236.0,2.422215429,247.0,2.36500004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2328376825,0.310169300217952,2.0,237.0,1.013514867,246.0,1.452160498,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7376719355,0.3923697705662427,2.0,238.0,1.46022461,239.0,2.015119261,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3308662565,0.17657329108128117,2.0,240.0,1.455722428,241.0,1.206010085,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0714856125,0.43575284200069264,2.0,242.0,2.379609402,243.0,1.7633618229999999,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.0129584984999997,0.1579466955649736,2.0,244.0,2.124643678,245.0,1.901273319,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.749250641,0.322126910758487,2.0,248.0,1.977028764,249.0,1.521472518,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.600210075,0.17929033403874806,2.0,252.0,0.7269874860000001,253.0,0.473432664,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.22541932725,0.1935876047528279,4.0,254.0,0.344475856,255.0,0.415546882,286.0,0.155409019,287.0,-0.013754448,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.41537170500000004,0.3458860917577254,2.0,256.0,-0.170793304,257.0,-0.659950106,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5187334972000001,0.6870577684822929,5.0,258.0,-0.647335408,259.0,-1.283400035,260.0,0.054754974000000005,261.0,-1.032238452,296.0,0.31455143500000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3078935765,0.3735473785964381,2.0,262.0,-0.043755692000000006,263.0,-0.572031461,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7864201055,0.3684126336093975,2.0,264.0,0.525913034,265.0,1.046927177,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5985696865000001,0.4296899825937922,2.0,266.0,0.9024063870000001,267.0,0.29473298600000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.1420667945,0.09649587490237764,2.0,268.0,0.073833907,269.0,0.21029968200000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.381544887,0.21564759249532847,2.0,270.0,0.534030762,271.0,0.229059012,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6313029445,0.05008695212987411,2.0,272.0,-0.595886121,273.0,-0.666719768,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0355392355,0.29231736846470563,2.0,274.0,0.171160358,281.0,-0.24223882900000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.841601628,0.02313077661701148,2.0,275.0,-0.825245699,276.0,-0.8579575570000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9064903177500001,0.2492076755394293,4.0,277.0,1.132118106,278.0,1.099764213,288.0,0.768842641,289.0,0.625236311,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.9254104045,0.3708549316915938,4.0,279.0,2.097110672,280.0,2.192561026,290.0,2.034203373,291.0,1.377766547,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.998998356,0.5689461799884288,2.0,282.0,-0.596692654,283.0,-1.401304058,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.05392016050000001,0.13856930255368355,2.0,284.0,-0.15190345400000002,285.0,0.044063133000000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.45390909050000006,0.10457456139215254,2.0,292.0,-0.527854472,293.0,-0.37996370900000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9230647240000001,0.12446427518672243,2.0,294.0,0.835055191,295.0,1.011074257,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0451170790000002,0.04816930470224719,2.0,297.0,1.079177921,298.0,1.011056237,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7465424488140135,2.0,299.0,-0.527885228,304.0,0.527885228,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3677862035,0.4235730351749851,2.0,300.0,0.068274838,305.0,0.667297569,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2577216755,0.35552703530228424,6.0,301.0,0.142214269,302.0,-0.38364636,303.0,0.437700389,306.0,0.344006754,307.0,0.349542813,308.0,0.656512188,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6321270545000001,0.1685937607612184,2.0,309.0,-0.7513408460000001,310.0,-0.5129132630000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.500408786,0.04224140228139032,2.0,311.0,-0.47053960400000006,312.0,-0.530277968,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4476924195,0.5375886847841078,2.0,313.0,-0.06755981500000001,314.0,-0.827825024,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5683818606937808,2.0,315.0,0.401906668,316.0,-0.401906668,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0092051625,0.1391396506407478,2.0,317.0,-0.910818572,318.0,-1.107591753,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7910045480000001,0.06814276468844685,2.0,319.0,0.742820337,320.0,0.839188759,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4810169836431925,2.0,321.0,-0.34013037100000004,322.0,0.34013037100000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.556302818,0.16225756351270762,3.0,323.0,0.6574946970000001,324.0,0.36915040800000004,325.0,0.642263349,,,,,,,,,,
121,ersA_knockout__delersA,-0.09618606499999999,0.6636454613156915,2.0,326.0,0.37308214100000003,327.0,-0.565454271,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.35990591205044664,2.0,328.0,-0.254491911,329.0,0.254491911,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07566440518392512,2.0,330.0,-0.053502814,331.0,0.053502814,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.028863996500000003,0.04502279761279946,2.0,332.0,0.060699922,333.0,-0.0029719290000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.13142381466666667,0.2848723932239209,3.0,334.0,-0.18139317200000002,335.0,-0.38800543,336.0,0.175127158,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.6750884672987211,3.0,337.0,0.756786992,338.0,-0.54025617,339.0,-0.216530822,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.164630197,0.09027943402392374,2.0,340.0,0.22846739700000002,341.0,0.10079299700000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,6.938893903907228e-18,0.27806440887713324,3.0,342.0,-0.297804312,343.0,0.25284569500000004,344.0,0.044958617,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.545873947570259,2.0,345.0,-0.38599117,346.0,0.38599117,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.46042786950000003,0.015743835013601742,2.0,347.0,-0.471560442,348.0,-0.44929529700000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.46417514992546116,3.0,349.0,-0.323011178,350.0,-0.20890823900000002,351.0,0.531919417,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5323429239999999,0.77515842385253,2.0,352.0,-1.080462702,353.0,0.015776854,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.0515776072481371,4.0,354.0,0.016438904,361.0,0.065339478,365.0,-0.047868155,366.0,-0.033910227,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.659736874,0.22438613830538467,2.0,355.0,0.8184018340000001,356.0,0.5010719140000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5169191455,0.06521048266942744,2.0,357.0,0.470808371,358.0,0.56302992,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0600185156,0.2927884885595922,5.0,359.0,-0.357362659,360.0,-0.12777096500000001,362.0,0.257889472,363.0,0.18840541100000002,364.0,0.338931319,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.056495646,0.022254058960648773,2.0,367.0,-0.04075965,368.0,-0.072231642,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.11779814100000001,0.09844680160355442,2.0,369.0,-0.187410542,370.0,-0.04818574,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1181019435,0.11425580640653744,2.0,371.0,0.19889299900000001,374.0,0.037310888,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.029517750000000002,0.03091723425889826,2.0,372.0,-0.007655964,373.0,-0.051379536,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9124134710000001,0.38033805701649276,3.0,375.0,0.5638576670000001,376.0,0.8553071120000001,377.0,1.318075634,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.27948913019832516,3.0,378.0,0.32073824500000003,379.0,-0.12939482100000002,380.0,-0.191343425,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.05149707820754816,3.0,381.0,-0.054201274,382.0,0.005920092,383.0,0.048281182000000006,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.4300104905,0.40504883154902055,2.0,384.0,-1.716423266,385.0,-1.143597715,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.40336679736682124,5.0,386.0,-0.582388951,387.0,-0.15932121600000002,388.0,-0.010790959000000001,389.0,0.415067666,390.0,0.33743346100000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.023893258600000005,0.2992470774839886,5.0,391.0,-0.39767559900000005,392.0,-0.16384607,393.0,0.346443977,394.0,0.173396032,395.0,0.161147953,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.550289557,0.4905021465329408,2.0,396.0,-0.8971269510000001,397.0,-0.20345216300000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19857939951357292,2.0,398.0,-0.14041684000000001,399.0,0.14041684000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13415804306220216,2.0,400.0,-0.094864062,401.0,0.094864062,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.17255752666666666,0.24162304400864257,3.0,402.0,0.092970305,403.0,-0.379503134,404.0,-0.231139751,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06592734257444693,2.0,405.0,0.046617671000000006,406.0,-0.046617671000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.45021116000000005,0.051810903211144295,2.0,407.0,0.48684700100000006,408.0,0.41357531900000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2786664145,0.3556759915072142,2.0,409.0,-0.027165509,410.0,-0.53016732,,,,,,,,,,,,
