k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,-0.0025538049,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.002551355,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0024961819,CpxR/ParB,Various stress response,Stress Response
73,AmrZ,False,0.0024951747,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
23,HexR-2,False,-0.0023995377,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0022424556,,,Singlet
36,GlpR,False,-0.0020929702,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0018708553000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0018136534,,Iron chelator,Metal Homeostasis
54,Sfa2,False,-0.0017665018,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Uncharacterized-3,False,0.0017540214,,,Uncharacterized
14,ErbR-1,False,-0.0017272079,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0016697781,,,Singlet
5,HexR-1,False,0.0016681351,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,0.0016048372,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Cell Division,False,0.001478663,,Cell wall biosynthesis,Structural Components
44,ArgR-2,False,-0.0014501520000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0014289878,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,CueR,False,0.0013684949000000001,CueR,Copper adaptation/transport,Metal Homeostasis
11,AHL,False,-0.0012718764,AHL,AHL synthesis,Quorum Sensing
93,PprB,False,-0.001111337,PprB,Flp pilus assembly protein,Structural Components
10,Zur-1,False,0.0010363259000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
15,LasR,False,0.0008695997,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,LiuR,False,0.00047750600000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0003614336,,,Uncharacterized
