,PA1406
SRX1516142,-0.139678623
SRX591667,0.17091862700000002
SRX591668,0.141514059
SRX591669,-0.040931419000000004
SRX591670,0.48831504600000003
SRX591671,0.23426854300000002
SRX591675,-0.17091862700000002
SRX591676,0.5358742710000001
SRX591677,0.00016043100000000002
SRX591678,-0.032265982
SRX591679,0.339221994
SRX2520351,0.139352354
SRX2520352,-0.083150419
SRX2520353,-0.869053743
SRX2520354,-1.566167879
SRX2520355,-0.134292354
SRX2520356,-0.22717437000000001
SRX2520357,0.30526478700000004
SRX2520358,0.259824378
SRX2520359,0.23689538300000001
SRX2520360,0.151473653
SRX2652927,0.45303132100000004
SRX2652931,0.642217514
SRX2652933,-0.024999852000000003
SRX2652935,0.065173654
SRX2652937,-0.040173802
SRX2940624,0.6927653180000001
SRX2940626,0.494018512
SRX2940627,0.155241237
SRX2940628,0.024906889
SRX2940629,-0.18014812500000002
SRX3763712,-0.141931887
SRX3763714,0.141931887
SRX3763715,0.045105963000000006
SRX3763716,0.170428943
SRX3763717,0.209709049
ERX2259197,-0.217720503
ERX2259198,-0.814757693
ERX2259199,0.22599902800000002
ERX2259200,-0.22599902900000002
SRX6976948,0.10687708700000001
SRX6976949,0.269877545
SRX6976950,-0.37675463200000003
SRX6976951,-0.076018562
SRX6976952,0.322525286
SRX6976953,0.38030520100000004
SRX4342817,0.28160044
SRX4342818,-0.388066742
SRX4342819,1.164063428
SRX4342820,0.240433645
SRX4342821,-0.13396734400000002
SRX4342822,0.6980286250000001
ERX2300159,-0.132353237
ERX2300160,0.132353236
ERX2300161,0.34740528
ERX2300162,0.915659309
ERX2300163,1.29063291
ERX2300164,1.419914549
ERX2300165,0.84702057
ERX2300166,1.140113104
ERX2300167,1.6301581550000002
ERX2300168,1.362404644
ERX2300169,0.720767844
ERX2300170,0.468129593
ERX2068556,-0.423263724
ERX2068557,-0.454152526
ERX2068558,-0.127685193
ERX2068559,0.345810121
ERX2068560,-0.031192688000000003
ERX2068561,-0.31461743400000003
SRX6747256,0.062275914
SRX6747257,0.22145017700000003
SRX6747258,-0.061479719
SRX6747259,-0.10949085500000001
SRX6747260,-0.112755515
SRX6747265,-0.858131062
SRX6747266,-0.345613192
SRX6747268,0.17750881400000001
SRX6747269,-0.052580538
SRX6747953,0.039252284000000005
SRX6747954,0.14050658800000002
SRX6747955,-0.179758873
SRX6747957,-0.5089916130000001
SRX6747958,0.200082366
SRX7747527,0.195434973
SRX7747528,0.42122533900000003
SRX7747537,0.29584230100000003
SRX7747538,-0.045329439000000006
SRX7747540,0.045329439000000006
ERX2813653,0.122760114
ERX2813654,-0.122760114
ERX2813656,0.443057399
ERX2813657,-0.024969313
ERX2813658,0.04323184
Paeru_0017,0.012194198000000002
Paeru_0018,-0.482869937
Paeru_0019,-0.47316256
Paeru_0020,-0.89195777
Paeru_0033,0.356808815
Paeru_0034,0.182920095
Paeru_0035,0.180082929
Paeru_0036,0.089474881
Paeru_0037,0.107028301
Paeru_0038,-0.16659162500000002
Paeru_0039,-0.48082328300000005
Paeru_0040,-0.35510229400000004
Paeru_0041,-0.063963922
Paeru_0042,0.0036488040000000003
Paeru_0043,-0.38599828700000005
Paeru_0044,-0.828252482
Paeru_0045,-0.199362171
Paeru_0046,-0.30001547500000003
Paeru_0047,-0.22678815700000002
Paeru_0048,0.083512499
Paeru_0049,-0.13269175800000002
Paeru_0050,0.250193593
Paeru_0051,0.115175646
Paeru_0052,-0.441011996
Paeru_0053,0.315771091
Paeru_0056,0.33755780100000005
Paeru_0057,0.5560943970000001
Paeru_0058,0.138290721
Paeru_0059,-0.10126076
Paeru_0060,0.09948741700000001
Paeru_0061,0.39802307600000003
Paeru_0062,0.48488470400000006
Paeru_0063,0.014342226000000001
Paeru_0064,-0.10932425600000001
Paeru_0065,0.222435547
Paeru_0066,0.293761037
Paeru_0068,0.278152204
Paeru_0069,0.239552024
Paeru_0070,0.025603569000000003
Paeru_0071,0.138708087
Paeru_0072,-0.14386437800000001
Paeru_0073,-0.19780429600000002
Paeru_0074,-0.10198982100000001
Paeru_0075,-0.302232528
Paeru_0077,-0.562172981
Paeru_0106,0.41756080900000003
Paeru_0107,-0.08732377100000001
Paeru_0111,-0.39140028
Paeru_0112,-0.44898713300000004
Paeru_0131,-0.47615741300000003
Paeru_0132,0.31114884
Paeru_0133,0.357465009
Paeru_0134,0.616345005
Paeru_0135,0.7134362940000001
Paeru_0136,0.627950333
Paeru_0137,0.06284112700000001
Paeru_0138,0.296823557
Paeru_0161,0.11912438700000001
Paeru_0162,-0.31667136100000004
Paeru_0166,0.253004495
Paeru_0167,0.48674467
Paeru_0220,-1.199604666
Paeru_0221,0.27528898300000004
Paeru_0258,1.251967209
Paeru_0259,0.46677748100000005
Paeru_0260,1.404681879
Paeru_0261,3.565918467
Paeru_0262,0.557284171
Paeru_0263,1.276089368
Paeru_0264,0.747567882
Paeru_0265,1.430814693
Paeru_0266,1.427349701
Paeru_0267,0.7500615220000001
Paeru_0268,2.115132222
Paeru_0269,0.135581266
Paeru_0270,1.34242503
Paeru_0271,1.120145128
Paeru_0282,0.36826186
Paeru_0283,1.031030829
Paeru_0284,1.183870596
Paeru_0285,0.34768115800000005
Paeru_0286,1.160483808
Paeru_0287,-0.8778782460000001
SRX6923929,0.5918293290000001
SRX6923930,0.353210169
SRX6923932,0.148059579
SRX6923933,-0.32270528800000003
SRX6923934,0.00829473
SRX6923935,0.314410558
SRX7940213,0.352082253
SRX7940214,-0.18546504700000002
SRX7940215,-0.16661720600000002
SRX7940216,-0.661710162
SRX7940217,-0.36523067000000004
SRX3169722,0.476300704
SRX3169723,0.08057218000000001
SRX3169725,0.139961733
SRX3169726,0.09572426
SRX3169728,-0.235685993
SRX6853212,0.225537638
SRX6853213,-0.225537638
SRX6853214,0.211501608
SRX6853215,0.223679543
ERX541575,0.55736501
ERX541576,1.006592111
ERX541577,-1.542081543
ERX541578,-0.668772785
ERX541585,1.02759719
ERX541586,0.670979945
ERX541587,-0.40770554800000003
ERX541588,0.40770554800000003
ERX541593,1.281008768
ERX541594,1.436452242
ERX541595,0.55835829
ERX541596,0.036837677
SRX3324112,0.019774492
SRX3324113,-0.019774491
SRX3324116,-0.206099514
SRX3324117,-0.339513446
SRX7058493,0.380378147
SRX7058498,0.280843734
SRX7058499,0.322259212
SRX7058500,0.26052303600000004
SRX7058501,0.492559399
SRX7058502,0.021510247
SRX7058503,-0.023503629
SRX7058504,-0.264015909
SRX7058505,0.5316977350000001
SRX7058506,0.495043253
SRX7058508,1.16346417
SRX7058510,-0.075445104
SRX7058511,-0.040917135
SRX7058512,-0.21523613500000002
SRX7058513,-0.29337037400000004
SRX7058514,0.14886137400000002
SRX7058515,-0.058126378000000006
SRX6874325,0.080766975
SRX6874326,-0.037281029
SRX6874327,-0.239297429
SRX6874328,0.454108508
SRX6874329,-0.258297023
SRX6874330,-0.47426322200000004
SRX6874331,-0.413795901
SRX6874332,0.078740871
SRX6874333,-0.33459863500000003
SRX6874334,-0.118038979
SRX2255950,-0.5943018790000001
SRX2255951,0.22135520800000003
SRX2255954,-0.078064769
SRX2255955,0.07806477
