k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,False,0.0038416820000000003,,,Uncharacterized
51,FleN,False,0.003753002,FleN,Bacterial chemotaxis,Structural Components
9,PmrA,False,-0.0036463565,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,0.0034673909,ExsB,T3SS system,Secretion System
98,Uncharacterized-14,False,0.003429201,,,Uncharacterized
54,Sfa2,False,-0.0034186759000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,Uncharacterized-10,False,0.003293779,,,Uncharacterized
61,Uncharacterized-9,False,-0.0032862212000000003,,,Uncharacterized
58,CpxR,False,-0.0031469698,CpxR/ParB,Various stress response,Stress Response
5,HexR-1,False,0.0030728994,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,0.0030537483,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,0.0030403679000000003,PprB,Flp pilus assembly protein,Structural Components
48,BexR,False,-0.0029678455,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,PtxS,False,-0.0029141769,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,0.0027441253,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
94,Cell Division,False,-0.0026993581000000003,,Cell wall biosynthesis,Structural Components
19,FruR,False,-0.0023717041,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,k-opioid,False,0.0023465661,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0023301652,RpoS/MmsR,General stress response,Stress Response
63,Uncharacterized-11,False,0.0022706551,,,Uncharacterized
35,XisF4,False,0.0022195058,XisF4,Excision of Pf4 prophage,Prophages
26,RsmA,False,0.0022171211,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,0.0019641226,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Singlet-1,False,-0.0018859373000000002,,,Singlet
77,Anr-2,False,-0.0017058630000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.00129922,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0012274744,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0011714859,,,Singlet
15,LasR,False,-0.0009927176,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,GlpR,False,-0.000707895,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,RiPP,False,-0.00048393270000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,ErbR-2,False,0.00046036400000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,NarL-1,False,0.0003263117,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
86,Hypothetical,False,0.0001086534,,,Uncharacterized
52,PchR,False,8.910790000000001e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
