,55
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,2.016997751
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,3.023433749
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,2.6081336950000003
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,-2.452128251
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,-1.5929988019999999
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,-3.603438142
Dispersed_cells:PAO1_dispersed_wt:1,0.32667749500000004
Dispersed_cells:PAO1_dispersed_wt:2,-0.32667749500000004
Dispersed_cells:PyhjH_dispersed:1,10.53110895
Dispersed_cells:PyhjH_dispersed:2,11.94323646
Dispersed_cells:PA01_Planktonic:1,-5.790680365
Dispersed_cells:PA01_Planktonic:2,-6.02306919
Dispersed_cells:PAO1_Biofilm:1,-1.349214175
Dispersed_cells:PAO1_Biofilm:2,1.73552269
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:1,-4.811682066
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:2,-4.052591115
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:3,-4.3429851280000005
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:1,-1.3632957700000001
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:2,0.786004899
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:3,0.577290871
gcsR_mutant:PAO1_rep_wt:1,0.072296319
gcsR_mutant:PAO1_rep_wt:2,-0.072296319
gcsR_mutant:GcsR_rep:1,0.20658177900000002
gcsR_mutant:GcsR_rep:2,0.6464515510000001
ampC_mutation:PA_Cef_taz_wt:1,5.326110935
ampC_mutation:PA_mutS_Cef_taz:1,0.9896236810000001
ampC_mutation:PA_mutS:1,-3.997082791
ampC_mutation:PA_mutS:2,-2.579487804
ampC_mutation:PA_mutS:3,0.12002222500000001
ampC_mutation:PA_Cef_taz_wt:2,-5.326110935
ampC_mutation:PA_mutS_Cef_taz:2,-3.253349837
ampC_mutation:PA_mutS:4,2.114425084
ampC_mutation:PA_mutS:5,-1.606614075
ampC_mutation:PA_mutS:6,2.567584782
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,-2.256345081
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,-3.984723437
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,0.10312719000000001
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,1.543139808
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,1.9455541680000001
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,2.038469461
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,2.2570448880000002
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,12.16100863
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,11.51775596
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,13.69781605
n-alkanes_treatment:PA_alkane:1,-4.490912224
n-alkanes_treatment:PA_alkane:2,-4.055961564
n-alkanes_treatment:PA_Glycerol:1,-0.9241863770000001
n-alkanes_treatment:PA_Glycerol:2,0.810829404
n-alkanes_treatment:PA_Glycerol:3,0.11335697300000001
Catabolise_Nucleic_Acids:L_asp:1,-1.005620613
Catabolise_Nucleic_Acids:L_asp:2,3.998647295
Catabolise_Nucleic_Acids:DNA_1:1,0.01378446
Catabolise_Nucleic_Acids:DNA_1:2,0.10755205500000001
Catabolise_Nucleic_Acids:DNA_1:3,-0.121336514
cysB_mutant:PAO1HH_wt:1,0.7611473280000001
cysB_mutant:PAO1HH_wt:2,-0.7611473280000001
cysB_mutant:cysBHH:1,7.501288174
cysB_mutant:cysBHH:2,6.767700336
cysB_mutant:cysBHH:3,10.14142696
ersA_knockout:delersA:1,-8.85972952
ersA_knockout:delersA:2,-11.97706097
ersA_knockout:wt_BHI:1,-0.177387659
ersA_knockout:wt_BHI:2,0.177387659
Farnesol_treatment:RNA of 0-1F_L:1,1.679939143
Farnesol_treatment:RNA of 0-1F_L:2,0.46491604000000003
Farnesol_treatment:RNA of 0-1F_L:3,-2.1448551829999998
Farnesol_treatment:RNA of 6-F_L1:1,-2.068883497
Farnesol_treatment:RNA of 6-F_L1:2,-1.4261526230000001
Farnesol_treatment:RNA of 6-F_L1:3,-0.803991765
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,-0.30358136900000005
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,1.355019392
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,-9.015195465
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,-0.26323572900000003
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,-0.7882022940000001
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,-7.920218426
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,-0.653951284
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,0.653951284
Metabolic_fitness_plasmid:PAO1_pAKD1:1,1.810447672
Metabolic_fitness_plasmid:PAO1_pAKD1:2,3.140638533
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,-4.060566508
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,0.69122078
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,2.899922695
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,3.287641028
Metabolic_fitness_plasmid:PAO1_pBS228:1,0.687250949
Metabolic_fitness_plasmid:PAO1_pBS228:2,1.265630074
Metabolic_fitness_plasmid:PAO1_RmS149:1,3.482472111
Metabolic_fitness_plasmid:PAO1_RmS149:2,3.167965458
mexZ_knockout:del_mexZ:1,2.7777949140000002
mexZ_knockout:del_mexZ:2,1.136511637
mexZ_knockout:del_mexZ:3,0.9008734060000001
mexZ_knockout:wt_LB:1,-2.714630683
mexZ_knockout:wt_LB:2,1.560753466
mexZ_knockout:wt_LB:3,1.153877217
Mucin_glycans:ABTGC:1,2.668472004
Mucin_glycans:ABTGC:2,3.683247768
Mucin_glycans:ABTGC:3,3.821307152
Mucin_glycans:ABTGC:4,-6.238066135
Mucin_glycans:ABTGC:5,-3.93496079
Mucin_glycans:MUC5B:1,3.986689364
Mucin_glycans:MUC5B:2,4.423236606
Mucin_glycans:Glycans:1,2.183514887
Mucin_glycans:Glycans:2,2.002175592
NC_002516.2:Planktonic_total_RNA_Rep:1,0.05479186
NC_002516.2:Planktonic_total_RNA_Rep:2,1.055157612
NC_002516.2:Planktonic_total_RNA_Rep:3,-1.109949472
NC_002516.2:Biofilm_total_RNA_Rep:1,4.514973226
NC_002516.2:Biofilm_total_RNA_Rep:2,3.292472058
Zinc_treatment:PA_Zn:1,12.6892132
Zinc_treatment:PA_Zn:2,12.82872332
Zinc_treatment:PA_Zn:3,12.35204272
Zinc_treatment:PA_Zn_wt:1,-0.004448257000000001
Zinc_treatment:PA_Zn_wt:2,0.004448257000000001
sRNA_ReaL_represses_RpoS:sRNA_wt:1,-1.032293947
sRNA_ReaL_represses_RpoS:sRNA_wt:2,1.032293947
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,-1.029877202
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,0.96325668
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,0.928752274
Paeru_PRECISE:CAMHB_wt:1,-1.08226457
Paeru_PRECISE:CAMHB_wt:2,-0.658546842
Paeru_PRECISE:CAMHB_wt:3,-0.917933062
Paeru_PRECISE:CAMHB_wt:4,-0.66644218
Paeru_PRECISE:M9glucAA_Pqt10:1,-2.8406226080000003
Paeru_PRECISE:M9glucAA_Pqt10:2,-1.719943451
Paeru_PRECISE:M9glucAA_Pqt:1,-1.708343019
Paeru_PRECISE:M9glucAA_Pqt:2,-2.567982645
Paeru_PRECISE:M9glucAA_wo_Pqt:1,-1.724071648
Paeru_PRECISE:M9glucAA_wo_Pqt:2,-2.080462653
Paeru_PRECISE:M9glucAA_NaCl:1,3.414308653
Paeru_PRECISE:M9glucAA_NaCl:2,2.349186342
Paeru_PRECISE:M9glucAA_NaCl:3,0.6076927790000001
Paeru_PRECISE:CAMHB_wt:5,-1.281188245
Paeru_PRECISE:CAMHB_wt:6,-2.00925962
Paeru_PRECISE:LB_wt:1,4.78966869
Paeru_PRECISE:LB_wt:2,4.333806923
Paeru_PRECISE:M9glucAA_wt:1,3.083574994
Paeru_PRECISE:M9glucAA_wt:2,-0.167840142
Paeru_PRECISE:M9glucAA_lowpH:1,-1.517299573
Paeru_PRECISE:M9glucAA_lowpH:2,-2.168879709
Paeru_PRECISE:M9glucAA_DPD:1,-0.423505251
Paeru_PRECISE:M9glucAA_DPD:2,0.403031566
Paeru_PRECISE:M9sucAA_wt:1,0.872048445
Paeru_PRECISE:M9sucAA_wt:2,-1.318592566
Paeru_PRECISE:M9glucAA_NaCl:4,2.22761599
Paeru_PRECISE:M9glucAA_NaCl:5,0.609104568
Paeru_PRECISE:M9sucAA_wt:3,0.672027865
Paeru_PRECISE:M9sucAA_wt:4,-0.5949301060000001
Paeru_PRECISE:R10LB_wt:1,3.15578408
Paeru_PRECISE:M9glucAA_NaCl:6,0.46796034300000006
Paeru_PRECISE:M9glucAA_NaCl:7,1.609040961
Paeru_PRECISE:M9fructAA_wt:1,4.266142414
Paeru_PRECISE:M9fructAA_wt:2,3.6837852040000003
Paeru_PRECISE:M9GlcNAcAA_wt:1,-0.161020073
Paeru_PRECISE:M9GlcNAcAA_wt:2,0.858918009
Paeru_PRECISE:M9pyruvAA_wt:1,-0.7967557380000001
Paeru_PRECISE:M9pyruvAA_wt:2,0.9732374420000001
Paeru_PRECISE:M9fructAA_wt:3,1.083595697
Paeru_PRECISE:M9fructAA_wt:4,-0.8863393650000001
Paeru_PRECISE:M9GlcNAcAA_wt:3,5.897918752
Paeru_PRECISE:M9GlcNAcAA_wt:4,0.877561943
Paeru_PRECISE:M9glycAA_wt:1,-0.6964287490000001
Paeru_PRECISE:M9glycAA_wt:2,0.29762007
Paeru_PRECISE:M9pyruvAA_wt:3,-0.891280358
Paeru_PRECISE:CAMHB_wt:7,-1.770023815
Paeru_PRECISE:CAMHB_wt:8,-1.9526399950000002
Paeru_PRECISE:R10LB_wt:2,4.592716627
Paeru_PRECISE:R10LB_wt:3,3.220150464
Paeru_PRECISE:R10LB_wt:4,4.474304328
Paeru_PRECISE:R10LB_wt:5,-0.921505003
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,-0.19550420200000002
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,-2.065930708
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,0.888583875
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,-0.00088083
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,1.7889646510000001
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,0.267821448
Paeru_PRECISE:M9sucAA_wt:5,-5.059116783
Paeru_PRECISE:M9sucAA_wt:6,-4.053628911
Paeru_PRECISE:R10LB_wt:6,3.326674811
Paeru_PRECISE:R10LB_wt:7,2.710670164
Paeru_PRECISE:LB_wt:3,2.2453282740000002
Paeru_PRECISE:LB_wt:4,2.2759014090000003
Paeru_PRECISE:R10LB_NaCl:1,3.76230045
Paeru_PRECISE:R10LB_NaCl:2,0.047933472000000005
Paeru_PRECISE:M9glucAA_wt:3,-1.459369272
Paeru_PRECISE:M9glucAA_Zn:1,-17.88738954
Paeru_PRECISE:M9glucAA_Cu:1,6.601036558
Paeru_PRECISE:M9glucAA_NaOCl:1,-0.854674039
Paeru_PRECISE:M9GlcNAcAA_8:1,5.8050165830000005
Paeru_PRECISE:M9GlcNAcAA_8:2,3.043439902
Paeru_PRECISE:M9GlcNAcAA_4:1,5.363709915
Paeru_PRECISE:M9GlcNAcAA_4:2,4.65976762
Paeru_PRECISE:M9GlcNAcAA_2:1,-3.333307179
Paeru_PRECISE:M9GlcNAcAA_2:2,9.208628805
Paeru_PRECISE:M9GlcNAcAA_1:1,0.44633664700000003
Paeru_PRECISE:M9GlcNAcAA_1:2,9.194328058
Paeru_PRECISE:M9glucAA_NaOCl:2,-0.463202365
Paeru_PRECISE:M9glucAA_Cu:2,4.116843293
Paeru_PRECISE:M9glucAA_Fe:1,-1.312412702
Paeru_PRECISE:M9glucAA_Fe:2,-0.7278594930000001
Paeru_PRECISE:M9glucAA_Zn:2,-1.5135502
Paeru_PRECISE:M9glucAA_wt:4,-1.456365581
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,24.29421416
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,24.3091443
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,24.09546141
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,-0.527626602
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,0.605433946
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,-0.077807344
relA-spoT_double-mutant:plank_WT_1:1,-2.280073727
relA-spoT_double-mutant:plank_WT_1:2,0.599009941
relA-spoT_double-mutant:plank_WT_1:3,1.6810637860000002
relA-spoT_double-mutant:plank_rel-spot:1,4.135163682
relA-spoT_double-mutant:plank_rel-spot:2,0.341012044
Rosmarinic_acid:PAO1-100UMRA:1,2.5600913480000003
Rosmarinic_acid:PAO1-100UMRA:2,2.49460116
Rosmarinic_acid:PAO1_DMSO_Control:1,-1.157337301
Rosmarinic_acid:PAO1_DMSO_Control:2,0.6765522460000001
Rosmarinic_acid:PAO1_DMSO_Control:3,0.480785055
Tf_toxin_expression:PAO1_WT:1,2.452370454
Tf_toxin_expression:PAO1_WT:2,-2.452370454
Tf_toxin_expression:PAO1_derfA:1,-0.599699086
Tf_toxin_expression:PAO1_derfA:2,1.158688671
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,0.6322140110000001
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,0.509853935
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,9.008105723
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,6.33095402
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,8.212214062
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,7.777793814
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,0.47503806400000004
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,-0.47503806400000004
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,2.481906149
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,6.124728873
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,18.85949936
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,19.25182123
natural_RNA_aptamers:PA_Water_rep_wt:1,-0.031074153000000004
natural_RNA_aptamers:PA_Water_rep_wt:2,0.031074153000000004
natural_RNA_aptamers:PA_FMN_rep:1,-0.142016524
natural_RNA_aptamers:PA_FMN_rep:2,0.20988809900000002
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,-0.812274911
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,-1.109389461
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,-1.183075158
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,-2.233186195
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,-2.220480587
p-anisaldehyde_epigallocatechin_gallate:Combination:1,3.9597310820000002
p-anisaldehyde_epigallocatechin_gallate:Combination:2,3.969098202
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,-0.234470284
p-anisaldehyde_epigallocatechin_gallate:Combination:3,3.559195135
p-anisaldehyde_epigallocatechin_gallate:Combination:4,3.563049157
p-anisaldehyde_epigallocatechin_gallate:Combination:5,1.195516039
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,0.506877189
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,0.5398680060000001
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,9.43404624
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,9.428444883000001
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,9.084220864
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,9.050796283
sRNA_PA0805.1_overexpression:EmptyVector_1:1,0.259744943
sRNA_PA0805.1_overexpression:EmptyVector_1:2,0.6123280090000001
sRNA_PA0805.1_overexpression:EmptyVector_1:3,-0.544275998
sRNA_PA0805.1_overexpression:EmptyVector_1:4,-0.848770895
sRNA_PA0805.1_overexpression:EmptyVector_1:5,0.52097394
sRNA_PA0805.1_overexpression:PA08051:1,1.942857326
sRNA_PA0805.1_overexpression:PA08051:2,0.6818430440000001
sRNA_PA0805.1_overexpression:PA08051:3,1.072196405
sRNA_PA0805.1_overexpression:PA08051:4,1.175541149
sRNA_PA0805.1_overexpression:PA08051:5,1.108960229
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,3.508958399
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,0.790812077
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,0.178975759
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,-0.178975759
