,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.6547942716500001,0.15123337789315847,2.0,438.0,-1.7617324187,448.0,-1.5478561246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.16655619545,0.9492707427068443,2.0,439.0,-1.8377919748,449.0,-0.4953204161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.7284855082,0.20271550254329115,2.0,450.0,-0.8718270147,478.0,-0.5851440017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3486864624,0.1893840784206408,2.0,451.0,-0.2147716963,479.0,-0.48260122850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.38666395225,0.15821262902085764,2.0,452.0,-0.2747907294,480.0,-0.4985371751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.6104549207000001,0.05900333628534819,2.0,453.0,-0.5687332615,481.0,-0.6521765799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.06804121665,0.0806599777678459,2.0,454.0,-0.0110059994,482.0,-0.1250764339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.5003499936,0.2554976159284457,2.0,455.0,-0.31968589680000004,483.0,-0.6810140904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.6633988967,0.03523966756221246,2.0,456.0,-0.6384806888,484.0,-0.6883171046000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.19463566025,0.7381214142426747,2.0,457.0,0.3272949971,485.0,-0.7165663176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.08895856860000001,0.7007234348234624,2.0,458.0,0.4065277239,486.0,-0.5844448611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.316234613,0.21829778741617964,2.0,459.0,-0.4705944588,487.0,-0.16187476720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1020683569,0.10153891125116812,2.0,460.0,-0.17386720960000002,488.0,-0.030269504200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.17221725634656768,2.0,461.0,0.1217759898,489.0,-0.1217759898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.4503096662,0.1825885306648453,2.0,462.0,-0.321200078,490.0,-0.5794192544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.6368198344,0.29361724059781924,2.0,463.0,-0.8444385763000001,491.0,-0.4292010925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.24013930144999998,0.49669767239488866,2.0,464.0,-0.5913575938,492.0,0.11107899090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3257124859,0.2908709040448854,2.0,465.0,-0.1200356972,493.0,-0.5313892746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.11919923665,0.3501748114117941,2.0,466.0,0.1284117471,494.0,-0.3668102204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.45517238575,0.5383574876926132,2.0,467.0,-0.07449615550000001,495.0,-0.835848616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3142147639,0.10996095125763909,2.0,468.0,-0.3919688982,496.0,-0.2364606296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.6125552365,0.5210676517367413,2.0,469.0,-0.24410476650000001,497.0,-0.9810057065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0307771472,0.07388538872775548,2.0,470.0,0.0214677122,498.0,-0.0830220066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.7879430298,0.5980152628297899,2.0,471.0,-0.3650823822,499.0,-1.2108036774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.8449042172500001,0.029801820334177456,2.0,472.0,-0.823831148,500.0,-0.8659772865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.07847493960000002,0.5458035586257257,2.0,473.0,0.3074664579,501.0,-0.4644163371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2828054362,0.17894247738322672,2.0,474.0,-0.4093368754,502.0,-0.156273997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.18409618125000002,0.19442813462954178,2.0,475.0,-0.32157763370000003,503.0,-0.046614728800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0869949145,0.17353360350199745,2.0,476.0,0.0357118733,504.0,-0.20970170230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.22602952615,0.18713803257260783,2.0,477.0,-0.0937029543,505.0,-0.358356098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.9991033615666668,0.4284691654612888,3.0,506.0,-1.4716920349,507.0,-0.6359989893,514.0,-0.8896190605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.9571929980333335,0.995014008378259,3.0,508.0,-0.32226470960000003,509.0,-2.1039353997,511.0,-0.44537888480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.2118582443666666,0.7262391728685811,3.0,510.0,-1.9783277254,512.0,-1.1232703046,513.0,-0.5339767031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.0435979202666668,0.2038638109291282,3.0,515.0,-0.812982874,522.0,-1.1998075061,523.0,-1.1180033807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-5.782411586589357e-19,0.011174787873917567,3.0,516.0,-0.012659107400000001,517.0,0.0041648057,519.0,0.0084943017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.20483232660000003,0.4463207874957401,3.0,518.0,-0.1901360402,520.0,0.11560718460000001,521.0,0.6890258354000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5772107290999999,0.1408597757086464,2.0,524.0,0.6768136317,525.0,0.4776078265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.33681907125,0.014899420328456129,2.0,526.0,1.3262835901,527.0,1.3473545524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.8485905790500001,0.12561684007746282,2.0,528.0,1.7597660596,529.0,1.9374150985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.4372657059,0.08894111932354425,2.0,530.0,0.5001565745000001,531.0,0.37437483730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2779834883921766,2.0,532.0,0.19656400970000001,533.0,-0.19656400970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.01643437765,0.13900654379959718,2.0,534.0,0.9181419079,535.0,1.1147268474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.45742137815000006,0.14145544323893544,2.0,536.0,0.5574454813,537.0,0.357397275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1952801982,0.1984442694277892,2.0,538.0,0.3356014868,539.0,0.0549589096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08576828990132417,2.0,540.0,-0.0606473394,541.0,0.0606473394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.07782519325000001,0.21981211407587192,2.0,542.0,-0.2332558297,543.0,0.0776054432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6070805741666667,0.5300368783727801,3.0,544.0,-1.2098087848,545.0,-0.2136397589,546.0,-0.39779317880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.37273967265,0.08580805440471759,2.0,547.0,0.3120642155,548.0,0.4334151298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2802635708666667,0.40361541860329025,3.0,549.0,-0.0297474678,550.0,-0.7458694852000001,551.0,-0.0651737596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.5596255351269267,3.0,552.0,-0.6290845989,553.0,0.4424882456,554.0,0.18659635330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3525085317,0.13843052182095422,3.0,555.0,-0.1933562365,556.0,-0.4449656564,557.0,-0.41920370220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.35545207460000006,0.4961115087162362,3.0,558.0,-0.5260551474,559.0,0.20345010870000002,560.0,-0.7437511851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3534445453333333,0.06272812366079923,3.0,561.0,-0.39415759300000003,578.0,-0.2812068755,589.0,-0.3849691675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7310603132666667,0.22411275553302012,3.0,562.0,0.48195696920000003,563.0,0.9163340585,564.0,0.7948899121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111186045316876e-11,0.8025272425531534,9.0,565.0,0.7470124885,569.0,0.9517712788,574.0,1.003536629,579.0,0.030681653200000002,580.0,0.1536425045,581.0,-1.072671601,587.0,-0.1695812202,590.0,-0.5717201317,592.0,-1.072671601,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.3504749661,0.1015638872598727,3.0,566.0,-0.407951543,568.0,-0.4102666473,577.0,-0.233206708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.23061960336666668,0.14007798094513013,3.0,567.0,-0.1508369171,573.0,-0.148659057,576.0,-0.39236283600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8759348439333333,0.0721338217678422,3.0,570.0,-0.9586083408,585.0,-0.8258169834,591.0,-0.8433792076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.1917999483,0.3574606639691051,2.0,571.0,2.9390370888,582.0,3.4445628078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.2678931826,0.08057347427782312,3.0,572.0,-0.36085336300000004,575.0,-0.2181133345,586.0,-0.22471285030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2599589791666668,0.16898496483470898,3.0,583.0,1.3703352202,584.0,1.0654197467,588.0,1.3441219706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.0218681585166665,2.067878125728406,6.0,593.0,4.0273849841,594.0,0.0949844678,595.0,0.19485596900000002,596.0,0.1202112055,613.0,3.9692934392,614.0,3.7244788855,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8611239760333333,0.9021108030912792,6.0,597.0,1.9364489145000001,598.0,1.3801558648,599.0,1.6528869147,600.0,-0.15564644390000001,601.0,0.0263956012,602.0,0.3265030049,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.15916956734239152,6.0,603.0,-0.046017499,604.0,0.11189746410000001,605.0,0.1115625553,606.0,-0.12073984360000001,607.0,-0.23256225,608.0,0.1758595731,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6096160716000001,0.6166210184945907,6.0,609.0,1.0570073894,610.0,1.4877386476,611.0,0.0570903176,612.0,0.8839524149,621.0,0.1066869917,622.0,0.0652206684,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8463708915166667,1.113493843614598,6.0,615.0,-0.0905248391,616.0,-0.2884092568,617.0,0.022741519800000002,618.0,1.7769124274,619.0,1.2998756439,620.0,2.3576298539,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.11440587536666667,0.2687429024152352,6.0,623.0,0.1627957308,624.0,0.5167881828,625.0,-0.0821738498,626.0,0.2834926709,627.0,-0.23873294820000002,628.0,0.0442654657,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.37529027960005,3.0,629.0,-0.3325454219,647.0,-0.0743576088,666.0,0.4069030306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.21472666313333333,0.07406343299668233,3.0,630.0,-0.15715303390000002,648.0,-0.1887471558,667.0,-0.2982797997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.08474094946666666,0.24573536107079114,3.0,631.0,0.0334927326,649.0,-0.131329135,668.0,0.3520592508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.0012143368000000025,0.19186539209571693,3.0,632.0,-0.15356550200000002,650.0,-0.0643376075,669.0,0.21426009910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.10065316866666667,0.5661469649197205,3.0,633.0,-0.4965551997,651.0,0.1689770683,670.0,0.6295376374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4307198682666667,0.45243435903061535,3.0,634.0,-0.06761649510000001,652.0,0.5440848801,671.0,0.8156912198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1909666503,0.8064463030369478,3.0,635.0,-0.7250707087,653.0,0.5040291041,672.0,0.7939415555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.01585971603333332,0.8515858326738706,3.0,636.0,-0.8739036769,654.0,0.0981958859,673.0,0.8232869391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.22595107586666666,0.2737514772369697,3.0,637.0,-0.5275644743,655.0,-0.1570705001,674.0,0.0067817468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.006871870266666654,0.28158066418653627,3.0,638.0,-0.31644550590000003,656.0,0.1983143819,675.0,0.1387467348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.03350409856666666,0.14409518735388377,3.0,639.0,-0.0730482035,657.0,-0.1536985451,676.0,0.12623445290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.0935024305,0.21210486741950274,3.0,640.0,0.9464026308000001,658.0,1.3366392151,677.0,0.9974654456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.1584110901666667,0.22397028256204018,3.0,641.0,1.1491340023,659.0,0.939223498,678.0,1.3868757702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.3388117444,0.23984749815938006,3.0,642.0,1.1197472497,660.0,1.5950916757,679.0,1.3015963078000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4086786443666666,0.2638531357452162,3.0,643.0,0.1582782935,662.0,0.3835683895,681.0,0.6841892501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7074225380333333,0.23598334043442298,3.0,644.0,0.5581841301,663.0,0.5845979268,682.0,0.9794855572000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0466443916666668,0.17704461260732163,3.0,645.0,0.8762931353000001,664.0,1.0339418714,683.0,1.2296981683000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.20252292589999998,0.4864657951874881,3.0,646.0,-0.3205670847,665.0,0.2867783362,684.0,0.6413575262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.69174292765,0.11346926530016209,2.0,661.0,1.7719778146,680.0,1.6115080407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19835436971010675,2.0,685.0,0.1402577199,689.0,-0.1402577199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.028493724050000002,0.02736413490128203,2.0,686.0,-0.0091443587,690.0,-0.047843089400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.53159456105,0.11204641329708591,2.0,687.0,0.4523657824,691.0,0.6108233397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.19926616935000002,0.13966376688437682,2.0,688.0,-0.1005089727,692.0,-0.298023366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5593521783666667,0.20750068156090015,3.0,693.0,-0.7768329957,694.0,-0.3635307533,695.0,-0.5376927861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.011850040066666666,0.05403581929212669,3.0,696.0,0.049788525800000004,697.0,-0.0342797363,698.0,-0.0510589097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.052433842346425175,3.0,699.0,0.030627331100000002,700.0,-0.060543995700000006,701.0,0.0299166646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3214935863666667,0.05686980168139778,3.0,702.0,0.37298326730000003,703.0,0.3310444101,704.0,0.26045308170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.30115922433938674,3.0,705.0,-0.18955868110000001,706.0,0.3472620295,707.0,-0.1577033484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2501797631,0.37421171923392405,3.0,708.0,-0.6565002592,709.0,0.08030743280000001,710.0,-0.1743464629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.13255083596666667,0.0741440063291147,3.0,711.0,-0.046951460300000004,712.0,-0.1739743557,713.0,-0.1767266919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.03373339950000001,0.07289520940206928,3.0,714.0,-0.0519334023,715.0,-0.09580418900000001,716.0,0.0465373928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.32341374945,0.16732517534545593,2.0,717.0,-0.44173051560000004,718.0,-0.2050969833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.59605730035,0.2853777928863667,2.0,719.0,-0.7978498729,720.0,-0.3942647278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0510039149,0.08987806692131478,2.0,721.0,0.0125494757,722.0,-0.1145573055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.43768431336589186,2.0,723.0,0.309489546,724.0,-0.309489546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7986197665000001,0.09705759996366682,2.0,725.0,-0.8672498536000001,726.0,-0.7299896794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6538282122500001,0.06691058565526327,2.0,727.0,-0.7011411411,728.0,-0.6065152834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8306947401,0.12085633326355348,2.0,729.0,-0.9161530729,730.0,-0.7452364073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3607278714990955,2.0,731.0,0.2550731241,732.0,-0.2550731241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.44546171310000005,0.030443106292769233,2.0,733.0,-0.42393518620000004,734.0,-0.46698824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5364522902333333,0.49993575434808,3.0,735.0,0.4613116203,736.0,0.0783400975,737.0,1.0697051529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.34512133846321147,3.0,738.0,0.0819157553,739.0,0.2967936509,740.0,-0.3787094062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4602486856666666,0.27794038012488503,3.0,741.0,0.47972189610000004,742.0,0.7279403603,743.0,0.1730838006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2865561549,0.24298436120315778,3.0,744.0,0.4318095986,745.0,0.4218175703,746.0,0.006041295800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.2755893271666667,0.3115219999441774,3.0,747.0,-0.024329183,748.0,-0.17829068550000002,749.0,-0.6241481130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.005849078199999996,0.43048011803093655,3.0,750.0,-0.3344224263,751.0,0.48145895460000004,752.0,-0.1645837629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.09038148916666668,0.2204689868373167,3.0,753.0,-0.0042312474,754.0,-0.340917874,755.0,0.07400465390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8737997932333333,0.12209987551372872,3.0,756.0,0.9353524634,757.0,0.9528725874,758.0,0.7331743289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7029949781333333,0.3391832082203362,3.0,759.0,0.8305450375000001,760.0,0.9599121459000001,761.0,0.318527751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.08719238470000001,0.19117670425511174,3.0,762.0,0.1834062626,763.0,0.2111485142,764.0,-0.1329776227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4585427768666667,0.4326179100188197,3.0,765.0,0.8595440264,766.0,5.6194200000000005e-05,767.0,0.51602811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.30678635666666665,0.5644079521374207,3.0,768.0,-0.1895512662,769.0,0.9207325041000001,770.0,0.1891778321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.1093879662,0.5976241534424129,2.0,771.0,1.5319720577,780.0,0.6868038747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16255940398013938,2.0,772.0,0.1149468569,779.0,-0.1149468569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.27062318515,0.23614605317431892,2.0,773.0,1.4376036607,778.0,1.1036427096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.26554429925,0.6882343460677568,2.0,774.0,1.7788891261000002,775.0,2.7521994724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.2941771533000002,0.0906119044601505,2.0,776.0,1.3582494454,777.0,1.2301048612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.012741639150000001,0.010391456065051511,2.0,781.0,-0.0200895082,782.0,-0.0053937701000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.06319002174999999,0.15137450325449708,2.0,783.0,0.1702279595,784.0,-0.043847916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.8715988985,0.2563222041172642,2.0,785.0,1.6903517298000001,786.0,2.0528460672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,2.25757033545,0.002132274488260567,2.0,787.0,2.2560625897,788.0,2.2590780812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6159673926,0.36946929169821724,2.0,789.0,0.8772216342,790.0,0.354713151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.983645495,0.6095159295131922,2.0,791.0,0.552652648,792.0,1.414638342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4781690253500002,0.1325388313950777,2.0,793.0,1.3844499189000001,794.0,1.5718881318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.28032146935,0.5152652148783149,2.0,795.0,0.6446689969,796.0,-0.0840260582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5947803976568642,2.0,797.0,-0.4205732525,798.0,0.4205732525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.19327387452100425,2.0,799.0,0.1366652673,800.0,-0.1366652673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.8001079040499999,0.3045262388640441,2.0,801.0,-1.5847753355,802.0,-2.0154404726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.50852641265,0.16809202388152872,2.0,803.0,0.6273854226000001,804.0,0.3896674027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.36531667700000003,0.40881682030388594,2.0,805.0,-0.07623953110000001,806.0,-0.6543938229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.4827284018,0.17247011108471627,2.0,807.0,-2.6046831869,808.0,-2.3607736167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
