,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5223604985000001,0.0427201142793604,2.0,93.0,-0.552568181,94.0,-0.49215281600000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5948269385,0.10022500191707716,2.0,95.0,0.665696717,96.0,0.52395716,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5016534005000001,0.013181660462030035,2.0,97.0,0.5109742420000001,98.0,0.492332559,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.7776040660000001,0.037123272889494165,2.0,99.0,0.8038541840000001,100.0,0.751353948,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.3011084496231393,5.0,101.0,-0.41086026200000003,102.0,-0.20672051400000002,103.0,0.18187139300000002,104.0,0.325388712,105.0,0.11032067100000001,,,,,,
42,Mucin_glycans__MUC5B,0.987070098,0.18427284035001254,2.0,106.0,1.117370673,107.0,0.8567695230000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.051673729,0.14441698158889438,2.0,108.0,-0.050444498000000004,109.0,0.153791956,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3811446256666667,0.1548358401453781,3.0,110.0,-0.23993840200000002,111.0,-0.35677543,112.0,-0.546720045,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8347850760000001,0.20885924574765452,3.0,113.0,1.03303667,114.0,0.8545895680000001,115.0,0.61672899,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.9716582542875295,6.0,116.0,-0.586245623,117.0,-1.126752722,118.0,-0.849614207,119.0,1.163572204,120.0,0.5368215780000001,121.0,0.86221877,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2191577313683217,2.0,122.0,-0.154967918,123.0,0.154967918,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.329801413,0.0360915461129869,2.0,124.0,0.304280836,125.0,0.35532199000000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3671152625,0.19410307064187315,2.0,126.0,-0.50436686,127.0,-0.22986366500000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10019001025000003,0.4970815243811422,4.0,128.0,0.337217441,129.0,0.314229662,130.0,-0.43836401900000005,131.0,-0.613843125,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.12465084621774537,4.0,132.0,-0.033254853,133.0,0.182499832,134.0,-0.09769189,135.0,-0.05155309,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.8038063485,0.022823055766654214,2.0,136.0,-1.819944686,137.0,-1.787668011,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.1467527742509494,3.0,138.0,-0.050439697000000006,139.0,0.165320721,140.0,-0.11488102400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.1936126044816146,5.0,141.0,0.23175567500000002,142.0,0.15904030500000002,145.0,-0.034870416,146.0,-0.121476496,147.0,-0.234449069,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.43186437,0.07510771557144609,2.0,143.0,-0.484973545,144.0,-0.37875519500000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1775492689999998,0.06634571050958393,3.0,148.0,-1.108478361,149.0,-1.24078421,150.0,-1.183385236,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.030985993000000003,0.24346407866591002,2.0,151.0,-0.14116910800000002,152.0,0.20314109400000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.22477319623194672,3.0,153.0,-0.16904765200000002,154.0,-0.086034546,155.0,0.25508219800000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06295778966409796,2.0,156.0,-0.04451788,157.0,0.04451788,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0706424755,0.04110467509762437,2.0,158.0,-0.09970787,159.0,-0.041577081,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5264415105386943,2.0,160.0,-0.372250362,161.0,0.372250362,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.190333509,0.03694665175768933,2.0,162.0,-0.164208281,163.0,-0.216458737,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.188555400666667,0.12267145234525823,3.0,164.0,-2.136947154,165.0,-2.100119746,166.0,-2.328599302,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03815274540958292,2.0,167.0,-0.026978065000000002,168.0,0.026978065000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.4687223247500001,0.36156403960636885,8.0,169.0,0.31795778900000005,170.0,0.7476052780000001,171.0,0.43251806400000004,172.0,0.9008179430000001,182.0,0.547428669,183.0,0.8401311250000001,214.0,-0.081498664,215.0,0.044818394000000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7498144550000001,0.18336236965855685,2.0,173.0,-0.87947123,174.0,-0.62015768,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.34472028250000003,0.17947276546697377,2.0,175.0,-0.21781387300000002,176.0,-0.471626692,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2316708975,0.03256570027706318,2.0,177.0,-0.20864347,178.0,-0.254698325,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.441089660142857,0.19354779099999028,7.0,179.0,1.511654727,180.0,1.246445635,181.0,1.5491264450000002,194.0,1.697518659,195.0,1.403195184,199.0,1.1367014,200.0,1.542985571,,
70,aeruPRECISE2.0__LB_wt,1.6737987057500001,1.1959345217089412,4.0,184.0,2.754450587,185.0,2.6605029460000003,230.0,0.718872559,231.0,0.5613687310000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13808930220715815,2.0,186.0,0.097643882,187.0,-0.097643882,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0359985555,0.3112328764980975,2.0,188.0,0.8159236780000001,189.0,1.256073433,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3159698195,0.04954787371888739,2.0,190.0,-0.28093418200000003,191.0,-0.351005457,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.4725485748333336,0.7463156671663275,6.0,192.0,2.362731074,193.0,2.144433508,196.0,1.6803073620000002,197.0,1.4193794180000001,226.0,0.5102135010000001,227.0,0.718226586,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.013288023142857113,0.9568446673760977,7.0,198.0,0.5663044030000001,216.0,-0.135730597,217.0,0.6239135130000001,218.0,-0.939396148,219.0,-1.64862611,228.0,0.9734139020000001,229.0,0.46710487500000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.05161205575,0.9517454615907631,4.0,201.0,0.9361601030000001,202.0,0.793193243,207.0,-0.584051572,208.0,-0.938853551,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.2311694015,1.0021938072425485,4.0,203.0,-0.781125878,204.0,-0.423860428,209.0,0.77381223,210.0,1.355851682,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.5015667509999997,0.5572498499905278,3.0,205.0,1.030070097,206.0,1.358111209,213.0,2.116518947,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.266163314,0.10558345356937499,2.0,211.0,1.191504538,212.0,1.34082209,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7557922738333335,0.2382157161596627,6.0,220.0,-0.7494390590000001,221.0,-1.032271031,222.0,-0.8378276680000001,223.0,-0.952232536,224.0,-0.557163831,225.0,-0.40581951800000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.24749964350000003,0.6294630830058117,2.0,232.0,-0.197597971,233.0,0.692597258,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.257009255,0.525236640181532,2.0,234.0,0.114389135,251.0,-0.628407645,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.747722195,6.160949019170402,2.0,235.0,-9.104171025,250.0,-0.39127336500000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.5196580860000002,0.15183944045881623,2.0,236.0,-1.627024784,247.0,-1.412291388,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.2285939715,0.7761654888658299,2.0,237.0,-0.777425852,246.0,0.32023790900000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.35920584350000007,0.026736753207592723,2.0,238.0,-0.34030010400000005,239.0,-0.37811158300000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.23796752950000002,0.8269033151101167,2.0,240.0,-0.8226764710000001,241.0,0.346741412,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.15049136,1.2231654355635737,2.0,242.0,-2.015399934,243.0,-0.28558278600000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.1859013985,0.5819380544046019,2.0,244.0,-1.597393743,245.0,-0.774409054,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.21653647250000002,0.432699494108346,2.0,248.0,-0.089428274,249.0,0.522501219,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8242545215,0.15441557259114186,2.0,252.0,0.715066223,253.0,0.93344282,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.42528709675,0.2665160054679317,4.0,254.0,1.281605159,255.0,1.124227806,286.0,1.609488564,287.0,1.685826858,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.8453223765,0.026009813495407413,2.0,256.0,2.863714092,257.0,2.826930661,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.1522422228,1.018762579250952,5.0,258.0,1.8313897,259.0,3.452981256,260.0,1.119047015,261.0,2.981307673,296.0,1.37648547,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2586622045,0.11179957200713658,2.0,262.0,0.33771644,263.0,0.179607969,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.0146412745000002,0.25748268909892863,2.0,264.0,-0.8325735190000001,265.0,-1.19670903,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.0329774605,0.10696179772605868,2.0,266.0,-1.108610873,267.0,-0.9573440480000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.790633173,0.06054520779472693,2.0,268.0,1.8334451,269.0,1.747821246,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.595088492,0.024974455725578874,2.0,270.0,0.577428885,271.0,0.612748099,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.5668707080000002,0.07293634620991407,2.0,272.0,1.5152969230000002,273.0,1.6184444930000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.519168248,0.43515504756391654,2.0,274.0,0.211467163,281.0,0.8268693330000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.8729505865,0.38019876863417446,2.0,275.0,0.604109459,276.0,1.141791714,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.12870489075,0.35864217386430247,4.0,277.0,0.277481662,278.0,-0.15943980500000002,288.0,-0.589797231,289.0,-0.043064189,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.37150836625,0.40294894227188227,4.0,279.0,0.536616219,280.0,0.854891497,290.0,-0.041937513,291.0,0.136463262,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.2462848444999999,0.34273383164750604,2.0,282.0,1.003935428,283.0,1.488634261,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.645307566,0.1468253886998294,2.0,284.0,-0.541486338,285.0,-0.7491287940000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.0357468995,0.10922383939014227,2.0,292.0,1.958513982,293.0,2.112979817,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9905837895,0.008130079717738303,2.0,294.0,1.9963326240000001,295.0,1.9848349550000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6706522175,0.12950576339592623,2.0,297.0,0.579077814,298.0,0.762226621,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.21130032404622417,2.0,299.0,-0.14941189200000002,304.0,0.14941189200000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.49118555250000007,0.4165352819920085,2.0,300.0,-0.19665063,305.0,-0.7857204750000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4100076301666667,0.3779548250169812,6.0,301.0,-0.021732935000000002,302.0,-0.349553588,303.0,-0.31987818700000004,306.0,-0.8124893080000001,307.0,-0.9143284450000001,308.0,-0.042063318,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.041311807500000006,0.3569794028511889,2.0,309.0,0.293734364,310.0,-0.21111074900000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.71043418,0.15012284823781794,2.0,311.0,-0.816587064,312.0,-0.604281296,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6723498715,0.07652202459323473,2.0,313.0,0.618240629,314.0,0.7264591140000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6147398265232048,2.0,315.0,-0.4346867,316.0,0.4346867,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2362596345,0.27041262449660375,2.0,317.0,0.42747023500000003,318.0,0.045049034,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7063932239999999,0.24716035632798275,2.0,319.0,0.53162446,320.0,0.881161988,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.041255875033538704,2.0,321.0,0.029172309,322.0,-0.029172309,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5848723703333333,0.17077650088408858,3.0,323.0,0.612433051,324.0,0.40199170500000003,325.0,0.740192355,,,,,,,,,,
121,ersA_knockout__delersA,0.216202016,0.2698476737556001,2.0,326.0,0.025390896000000003,327.0,0.407013136,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6442503114389123,2.0,328.0,-0.455553764,329.0,0.455553764,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07640534419616431,2.0,330.0,0.054026737000000005,331.0,-0.054026737000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.16436616650000002,0.03285630843620877,2.0,332.0,0.14113324800000002,333.0,0.187599085,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07075575533333334,0.3809002704586662,3.0,334.0,0.10457730200000001,335.0,0.433617405,336.0,-0.32592744100000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.39793270596151026,3.0,337.0,-0.06672483800000001,338.0,0.42707714500000005,339.0,-0.36035230700000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.426163141,0.46623335650492836,2.0,340.0,-1.096486373,341.0,-1.755839909,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09646912179406492,3.0,342.0,0.10804696700000001,343.0,-0.030556887,344.0,-0.07749008,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2694494736428427,2.0,345.0,0.19052955,346.0,-0.19052955,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.37473599500000004,0.19580663300621465,2.0,347.0,0.5131921930000001,348.0,0.236279797,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.2812915298224688,3.0,349.0,-0.292181521,350.0,0.268962213,351.0,0.023219308,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.087567021,0.21735286817940055,2.0,352.0,1.241258708,353.0,0.9338753340000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.4409171198581919,4.0,354.0,-0.550554726,361.0,-0.16194328100000002,365.0,0.35073165900000003,366.0,0.361766348,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.232539933,0.002270471791128883,2.0,355.0,-0.230934467,356.0,-0.234145399,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3734943385,0.012535444059984965,2.0,357.0,-0.364630441,358.0,-0.382358236,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0540874062,0.1392247653399767,5.0,359.0,-1.183834823,360.0,-1.1886088510000001,362.0,-0.9285679080000001,363.0,-0.891914846,364.0,-1.077510603,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5225096085,0.00028063724642418767,2.0,367.0,-1.522708049,368.0,-1.5223111679999999,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.5574801114999999,0.0015184531227352615,2.0,369.0,-1.55855382,370.0,-1.556406403,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.34189123650000003,0.2878775142820999,2.0,371.0,-0.5454513790000001,374.0,-0.13833109400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2195882770000002,0.012649072584187768,2.0,372.0,-1.210644032,373.0,-1.228532522,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3264541613333334,0.09257703742870041,3.0,375.0,-0.239222649,376.0,-0.31655818700000005,377.0,-0.42358164800000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.06826634366136203,3.0,378.0,0.042986486000000004,379.0,-0.078715749,380.0,0.035729263000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-5.782411586589357e-19,0.05625839327241044,3.0,381.0,-0.05734597,382.0,0.055103774,383.0,0.002242196,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3738311645,0.06174151862430278,2.0,384.0,0.330173318,385.0,0.417489011,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.5786959153194251,5.0,386.0,0.6169725690000001,387.0,0.348949677,388.0,0.26740378200000003,389.0,-0.667078758,390.0,-0.566247269,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4916476676,0.5810822738281416,5.0,391.0,0.30883935,392.0,-0.270570922,393.0,-0.383590529,394.0,-0.9813781380000001,395.0,-1.1315380990000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.18272227000000002,0.04973533974739523,2.0,396.0,-0.147554074,397.0,-0.217890466,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.216398480499979,2.0,398.0,-0.15301683300000002,399.0,0.15301683300000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07184498063326804,2.0,400.0,-0.050802073,401.0,0.050802073,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5764938826666667,0.28161514157963896,3.0,402.0,0.716952918,403.0,0.252275128,404.0,0.760253602,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08288060949105625,2.0,405.0,0.058605441,406.0,-0.058605441,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.013875011,0.04567758627035276,2.0,407.0,0.9815760800000001,408.0,1.046173942,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.06722180150000001,1.0037248155208367,2.0,409.0,0.776962425,410.0,-0.642518822,,,,,,,,,,,,
