,PA4261
Paeru_0039,1.511654727
Paeru_0041,1.246445635
Paeru_0040,1.5491264450000002
Paeru_0042,0.547428669
Paeru_0043,0.8401311250000001
Paeru_0044,2.754450587
Paeru_0045,2.6605029460000003
Paeru_0046,0.097643882
Paeru_0047,-0.097643882
Paeru_0048,0.8159236780000001
Paeru_0049,1.256073433
Paeru_0050,-0.28093418200000003
Paeru_0051,-0.351005457
Paeru_0052,2.362731074
Paeru_0053,2.144433508
Paeru_0056,1.697518659
Paeru_0057,1.403195184
Paeru_0058,1.6803073620000002
Paeru_0059,1.4193794180000001
Paeru_0060,0.5663044030000001
Paeru_0061,1.1367014
Paeru_0062,1.542985571
Paeru_0063,0.9361601030000001
Paeru_0064,0.793193243
Paeru_0065,-0.781125878
Paeru_0066,-0.423860428
Paeru_0068,1.030070097
Paeru_0069,1.358111209
Paeru_0070,-0.584051572
Paeru_0071,-0.938853551
Paeru_0072,0.77381223
Paeru_0073,1.355851682
Paeru_0074,1.191504538
Paeru_0075,1.34082209
Paeru_0077,2.116518947
Paeru_0106,-0.081498664
Paeru_0107,0.044818394000000004
Paeru_0111,-0.135730597
Paeru_0112,0.6239135130000001
Paeru_0131,-0.939396148
Paeru_0132,-1.64862611
Paeru_0133,-0.7494390590000001
Paeru_0134,-1.032271031
Paeru_0135,-0.8378276680000001
Paeru_0136,-0.952232536
Paeru_0137,-0.557163831
Paeru_0138,-0.40581951800000005
Paeru_0161,0.5102135010000001
Paeru_0162,0.718226586
Paeru_0166,0.9734139020000001
Paeru_0167,0.46710487500000003
Paeru_0220,0.718872559
Paeru_0221,0.5613687310000001
Paeru_0258,-0.197597971
Paeru_0259,0.692597258
Paeru_0260,0.114389135
Paeru_0261,-9.104171025
Paeru_0262,-1.627024784
Paeru_0263,-0.777425852
Paeru_0264,-0.34030010400000005
Paeru_0265,-0.37811158300000003
Paeru_0266,-0.8226764710000001
Paeru_0267,0.346741412
Paeru_0268,-2.015399934
Paeru_0269,-0.28558278600000003
Paeru_0270,-1.597393743
Paeru_0271,-0.774409054
Paeru_0282,0.32023790900000004
Paeru_0283,-1.412291388
Paeru_0284,-0.089428274
Paeru_0285,0.522501219
Paeru_0286,-0.39127336500000004
Paeru_0287,-0.628407645
Paeru_0001,0.715066223
Paeru_0002,0.93344282
Paeru_0005,1.281605159
Paeru_0006,1.124227806
Paeru_0007,2.863714092
Paeru_0009,2.826930661
Paeru_0011,1.8313897
Paeru_0012,3.452981256
Paeru_0013,1.119047015
Paeru_0014,2.981307673
Paeru_0021,0.33771644
Paeru_0022,0.179607969
Paeru_0023,-0.8325735190000001
Paeru_0024,-1.19670903
Paeru_0025,-1.108610873
Paeru_0026,-0.9573440480000001
Paeru_0031,1.8334451
Paeru_0032,1.747821246
Paeru_0102,0.577428885
Paeru_0103,0.612748099
Paeru_0104,1.5152969230000002
Paeru_0105,1.6184444930000002
Paeru_0108,0.211467163
Paeru_0109,0.604109459
Paeru_0110,1.141791714
Paeru_0121,0.277481662
Paeru_0122,-0.15943980500000002
Paeru_0123,0.536616219
Paeru_0124,0.854891497
Paeru_0125,0.8268693330000001
Paeru_0126,1.003935428
Paeru_0127,1.488634261
Paeru_0128,-0.541486338
Paeru_0129,-0.7491287940000001
Paeru_0139,1.609488564
Paeru_0140,1.685826858
Paeru_0157,-0.589797231
Paeru_0158,-0.043064189
Paeru_0159,-0.041937513
Paeru_0160,0.136463262
Paeru_0163,1.958513982
Paeru_0165,2.112979817
Paeru_0218,1.9963326240000001
Paeru_0219,1.9848349550000002
Paeru_0254,1.37648547
Paeru_0256,0.579077814
Paeru_0257,0.762226621
SRX591667,-0.14941189200000002
SRX591668,-0.19665063
SRX591669,-0.021732935000000002
SRX591670,-0.349553588
SRX591671,-0.31987818700000004
SRX591675,0.14941189200000002
SRX591676,-0.7857204750000001
SRX591677,-0.8124893080000001
SRX591678,-0.9143284450000001
SRX591679,-0.042063318
ERX541575,0.293734364
ERX541576,-0.21111074900000001
ERX541577,-0.816587064
ERX541578,-0.604281296
ERX541585,0.618240629
ERX541586,0.7264591140000001
ERX541587,-0.4346867
ERX541588,0.4346867
ERX541593,0.42747023500000003
ERX541594,0.045049034
ERX541595,0.53162446
ERX541596,0.881161988
SRX3763712,0.029172309
SRX3763714,-0.029172309
SRX3763715,0.612433051
SRX3763716,0.40199170500000003
SRX3763717,0.740192355
ERX2259197,0.025390896000000003
ERX2259198,0.407013136
ERX2259199,-0.455553764
ERX2259200,0.455553764
SRX1516139,0.054026737000000005
SRX1516140,-0.054026737000000005
SRX1516141,0.14113324800000002
SRX1516142,0.187599085
ERX2068556,0.10457730200000001
ERX2068557,0.433617405
ERX2068558,-0.32592744100000004
ERX2068559,-0.06672483800000001
ERX2068560,0.42707714500000005
ERX2068561,-0.36035230700000004
SRX2652927,-1.096486373
SRX2652931,-1.755839909
SRX2652933,0.10804696700000001
SRX2652935,-0.030556887
SRX2652937,-0.07749008
SRX3324112,0.19052955
SRX3324113,-0.19052955
SRX3324116,0.5131921930000001
SRX3324117,0.236279797
SRX6747953,-0.292181521
SRX6747954,0.268962213
SRX6747955,0.023219308
SRX6747957,1.241258708
SRX6747958,0.9338753340000001
SRX7058493,-0.550554726
SRX7058498,-0.230934467
SRX7058499,-0.234145399
SRX7058500,-0.364630441
SRX7058501,-0.382358236
SRX7058502,-1.183834823
SRX7058503,-1.1886088510000001
SRX7058504,-0.16194328100000002
SRX7058505,-0.9285679080000001
SRX7058506,-0.891914846
SRX7058508,-1.077510603
SRX7058510,0.35073165900000003
SRX7058511,0.361766348
SRX7058512,-1.522708049
SRX7058513,-1.5223111679999999
SRX7058514,-1.55855382
SRX7058515,-1.556406403
SRX7058492,-0.5454513790000001
SRX7058494,-1.210644032
SRX7058495,-1.228532522
SRX7058509,-0.13833109400000002
SRX6923929,-0.239222649
SRX6923930,-0.31655818700000005
SRX6923932,-0.42358164800000003
SRX6923933,0.042986486000000004
SRX6923934,-0.078715749
SRX6923935,0.035729263000000004
SRX7940213,-0.05734597
SRX7940214,0.055103774
SRX7940215,0.002242196
SRX7940216,0.330173318
SRX7940217,0.417489011
SRX6874325,0.6169725690000001
SRX6874326,0.348949677
SRX6874327,0.26740378200000003
SRX6874328,-0.667078758
SRX6874329,-0.566247269
SRX6874330,0.30883935
SRX6874331,-0.270570922
SRX6874332,-0.383590529
SRX6874333,-0.9813781380000001
SRX6874334,-1.1315380990000001
SRX2255950,-0.147554074
SRX2255951,-0.217890466
SRX2255954,-0.15301683300000002
SRX2255955,0.15301683300000002
ERX2813653,-0.050802073
ERX2813654,0.050802073
ERX2813656,0.716952918
ERX2813657,0.252275128
ERX2813658,0.760253602
SRX2711962,0.058605441
SRX2711963,-0.058605441
SRX2711964,0.9815760800000001
SRX2711965,1.046173942
SRX2711966,0.776962425
SRX2711967,-0.642518822
