,BSU_11930
T2.0H_1,-0.0787
T2.30H_1,0.31720000000000004
T3.0H_1,0.3266
T3.30H_1,0.7185
T4.0H_1,0.46080000000000004
T5.0H_1,-0.2368
HPh_1,0.1119
HPh_2,0.029500000000000002
HPh_3,0.1642
LPh_1,-0.0364
LPh_2,0.42210000000000003
LPh_3,0.1218
LPhT_1,0.315
LPhT_2,0.3665
LPhT_3,0.7459
SMMPr_1,-0.08070000000000001
SMMPr_2,0.06860000000000001
SMMPr_3,0.18530000000000002
HiTm_1,-1.5639
HiTm_2,-1.558
HiTm_3,-1.3269
LoTm_1,2.7772
LoTm_2,2.4344
LoTm_3,2.2805
HiOs_1,-1.1308
HiOs_2,-1.3028
HiOs_3,-1.2096
BMM_1,0.3946
BMM_2,0.07490000000000001
BMM_3,0.0313
Heat_1,-0.487
Heat_2,-0.7737
Heat_3,-0.616
Cold_1,1.1506
Cold_2,0.2948
Cold_3,0.15610000000000002
Etha_1,-1.4437
Etha_2,-1.3715
Etha_3,-1.6324
SMM_1,0.40340000000000004
SMM_2,0.2529
SMM_3,0.15
Salt_1,-0.3608
Salt_2,-0.7426
Salt_3,-0.422
Mt0_1,-0.6583
Mt0_3,-0.631
M0t45_1,-0.6507000000000001
M0t45_2,-0.2891
M0t45_3,-0.5827
M0t90_1,-0.6295000000000001
M0t90_2,0.3136
M0t90_3,-0.2916
M40t45_1,-0.5463
M40t45_2,-0.0716
M40t45_3,-0.5332
M40t90_1,-0.45
M40t90_2,0.1607
M40t90_3,0.1782
dia0_1,-0.7248
dia0_2,-0.5646
dia0_3,-0.2932
dia5_1,-1.2505
dia5_2,-1.1011
dia5_3,-1.2093
dia15_1,-1.5403
dia15_2,-1.2152
dia15_3,-1.6157
Diami_1,-1.3536000000000001
Diami_2,-1.0503
Diami_3,-0.8984000000000001
Paraq_1,-0.38420000000000004
Paraq_2,-0.008700000000000001
Paraq_3,-0.9592
H2O2_1,-0.798
H2O2_2,-0.5667
H2O2_3,-0.6813
Oxctl_1,-0.0902
Oxctl_2,-0.2081
Oxctl_3,0.054200000000000005
GM-0.1_1,-0.22360000000000002
GM-0.2_1,-0.057800000000000004
GM+5_1,-0.4222
GM+15_1,-0.2803
GM+25_1,0.0284
GM+45_1,0.21880000000000002
GM+60_1,0.0916
GM+90_1,0.38820000000000005
GM+120_1,-0.0246
GM+150_1,0.1646
GM-0.1_2,-0.585
GM-0.2_2,-0.006200000000000001
GM+5_2,-0.7545000000000001
GM+10_2,-0.8251000000000001
GM+15_2,-0.7619
GM+25_2,-0.5204
GM+45_2,-1.161
GM+60_2,-0.7582
GM+90_2,0.0323
GM+150_2,-0.35100000000000003
GM-0.1_3,0.1554
GM-0.2_3,-0.0608
GM+5_3,0.0922
GM+10_3,-0.9757
GM+15_3,-0.2775
GM+25_3,-0.3039
GM+45_3,-0.0539
GM+60_3,-0.3241
GM+90_3,0.1491
GM+120_3,0.1608
GM+150_3,0.4142
MG-0.1_1,-0.6921
MG+5_1,-0.2787
MG+10_1,-0.34600000000000003
MG+15_1,-0.8074
MG+25_1,-0.4043
MG+45_1,-0.23370000000000002
MG+120_1,-0.25570000000000004
MG+150_1,0.1482
MG-0.1_2,-1.4796
MG-0.2_2,-1.1831
MG+5_2,-1.0525
MG+10_2,-0.9635
MG+15_2,-0.0572
MG+25_2,-0.7436
MG+45_2,-1.1596
MG+60_2,-0.6374000000000001
MG+90_2,-0.8299000000000001
MG+120_2,0.3034
MG-0.1_3,-1.1668
MG-0.2_3,-1.1914
MG+5_3,-1.2353
MG+10_3,-1.1469
MG+15_3,-1.1399
MG+25_3,-1.0312
MG+45_3,-0.8979
MG+60_3,-0.8547
MG+90_3,-0.3829
MG+120_3,-0.2204
MG+150_3,-0.2286
