,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,2.7545324585,0.014577303986115573,2.0,49.0,2.764840169,50.0,2.744224748,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.3320880603333334,0.1558457027112127,3.0,51.0,-1.217600307,52.0,-1.269093429,53.0,-1.509570445,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.07036385692961689,3.0,54.0,-0.08034081900000001,55.0,0.050662643,56.0,0.029678176,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.2679677887256243,3.0,57.0,0.18784634900000002,58.0,0.11901354700000001,59.0,-0.306859897,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.02559685166666666,0.22095769979548732,3.0,60.0,-0.256354696,61.0,-0.0044804250000000006,62.0,0.18404456600000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.7341527922308217,2.0,63.0,1.226231199,64.0,-1.226231199,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.936482247,0.06648076111095622,2.0,65.0,0.88947325,66.0,0.9834912440000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.6014509868140776,4.0,67.0,-0.516393493,68.0,0.612780502,70.0,-0.516393493,71.0,0.42000648300000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,3.2217532165,0.35114237072278237,2.0,69.0,2.973458065,72.0,3.470048368,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.1996835741171971,3.0,73.0,-0.126186721,76.0,0.2302197,77.0,-0.10403297900000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.08276629366666667,0.061496807502406936,3.0,74.0,0.13907386500000002,75.0,0.092081834,84.0,0.017143182,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.12842613133333333,0.10422544650964666,3.0,78.0,0.136308186,79.0,0.22848678,80.0,0.020483428,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.12003344433333335,0.13359202229573597,3.0,81.0,0.258421612,82.0,-0.008180676000000001,83.0,0.10985939700000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.19653728750000002,0.2707093491294066,2.0,85.0,-0.387957704,86.0,-0.005116871,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.25604185650177785,2.0,87.0,0.18104893300000002,88.0,-0.18104893300000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.45174877896656374,2.0,89.0,-0.319434625,90.0,0.319434625,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2066816595,0.7784819494677935,2.0,91.0,-0.34378820600000004,92.0,0.757151525,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.5671982384999996,0.2634038032946861,2.0,93.0,2.380943623,94.0,2.753452854,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.23724857500000002,0.8057826146765282,2.0,95.0,-0.332525776,96.0,0.807022926,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.142626144,0.22021048608628777,2.0,97.0,0.986913816,98.0,1.298338472,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.8706971495,0.2911082441531479,2.0,99.0,0.664852536,100.0,1.076541763,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.2548077511935908,5.0,101.0,0.156716622,102.0,0.35779358,103.0,-0.084003507,104.0,-0.154396886,105.0,-0.27610981,,,,,,
42,Mucin_glycans__MUC5B,-1.2121007735,0.13410724804657576,2.0,106.0,-1.306928918,107.0,-1.117272629,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1584935845,0.03762705747971149,2.0,108.0,0.18509993200000002,109.0,0.13188723700000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.6314107269999998,0.193195948404233,3.0,110.0,1.4774426520000001,111.0,1.568591158,112.0,1.848198371,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.0016409669999997,0.21029930618400658,3.0,113.0,-2.008846908,114.0,-2.20824469,115.0,-1.787831303,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666660644186018e-10,2.1540153641741595,6.0,116.0,1.9325150720000002,117.0,1.978304309,118.0,1.947246242,119.0,-2.3904103020000003,120.0,-1.60642584,121.0,-1.8612294820000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.33186769840648844,2.0,122.0,0.23466589999999998,123.0,-0.23466589999999998,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8230080335,0.27321182124122917,2.0,124.0,-1.016197965,125.0,-0.629818102,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.620574735,0.007838725560938519,2.0,126.0,-0.6150319190000001,127.0,-0.626117551,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9155705972500001,0.042361645755764066,4.0,128.0,-0.882692636,129.0,-0.95186484,130.0,-0.875265441,131.0,-0.952459472,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.14778514471767934,4.0,132.0,0.112246202,133.0,-0.20692021700000002,134.0,-0.005694005,135.0,0.100368019,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7022644295,0.18190265872456185,2.0,136.0,0.830889033,137.0,0.5736398260000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.161380849026625,3.0,138.0,0.14570174700000002,139.0,-0.17345916900000002,140.0,0.027757422,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6742961955429313,5.0,141.0,-0.80418517,142.0,-0.657016539,145.0,0.3526361,146.0,0.581722223,147.0,0.526843386,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.990723249,0.5589580110330292,2.0,143.0,-1.595480249,144.0,-2.385966249,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.325970142,0.1268166927474299,3.0,148.0,-0.426226943,149.0,-0.183408501,150.0,-0.36827498200000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0449351615,0.14123094581616483,2.0,151.0,-0.14480052100000002,152.0,0.054930198000000006,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.31054039290665125,3.0,153.0,0.351116796,154.0,-0.11252600900000001,155.0,-0.23859078800000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14215805119464803,2.0,156.0,-0.10052092200000001,157.0,0.10052092200000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.35437757900000005,0.4176556453106443,2.0,158.0,0.6497047180000001,159.0,0.05905044,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3870154724591776,2.0,160.0,0.27366126500000004,161.0,-0.27366126500000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.23463362850000002,0.01907011480977797,2.0,162.0,0.24811823600000002,163.0,0.221149021,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4468689853333334,0.3580800648622732,3.0,164.0,0.20971629500000002,165.0,0.8587715720000001,166.0,0.27211908900000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.39456267627900926,2.0,167.0,-0.278997944,168.0,0.278997944,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.8649384143750001,0.5243597389362874,8.0,169.0,1.334856961,170.0,1.03370928,171.0,0.383376841,172.0,0.794213515,182.0,0.08894653200000001,183.0,0.434906926,214.0,1.313852491,215.0,1.5356447690000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.440046536,0.3186568393841429,2.0,173.0,1.665370948,174.0,1.2147221240000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.8525634955000001,0.6546464972705125,2.0,175.0,0.389658518,176.0,1.3154684730000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.2067556700000002,0.24234663781960095,2.0,177.0,1.378120621,178.0,1.035390719,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.014654766999999982,0.5000621765973072,7.0,179.0,-0.8871115310000001,180.0,0.09507391100000001,181.0,0.02464859,194.0,-0.09483596400000001,195.0,0.403445304,199.0,0.7142347170000001,200.0,-0.15287165800000002,,
70,aeruPRECISE2.0__LB_wt,-0.4204544082499999,0.824071132431416,4.0,184.0,-1.388409372,185.0,-0.5712390230000001,230.0,-0.336383346,231.0,0.6142141080000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.9886006464638599,2.0,186.0,-0.699046221,187.0,0.699046221,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6858857215,0.23087654204935495,2.0,188.0,0.84914009,189.0,0.5226313530000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6581419025,0.36071360547836384,2.0,190.0,0.40307886600000004,191.0,0.9132049390000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6766093286666667,1.0491360428550964,6.0,192.0,-0.18323829600000002,193.0,-0.19757419,196.0,-0.030829958,197.0,0.48752268600000004,226.0,1.948540079,227.0,2.035235651,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6196165934285716,0.5828739652909021,7.0,198.0,0.049879124000000004,216.0,0.5931766340000001,217.0,0.719722917,218.0,1.296219171,219.0,1.430534639,228.0,0.34328420800000004,229.0,-0.09550053900000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.90636992275,0.4209485986558145,4.0,201.0,0.329115139,202.0,0.857739079,207.0,1.210984638,208.0,1.227640835,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6062012972499999,0.9190079739962997,4.0,203.0,1.512783535,204.0,1.259494078,209.0,0.011249086,210.0,-0.35872151,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.13913752733333334,0.4168810963150577,3.0,205.0,-0.084065499,206.0,0.6200968010000001,213.0,-0.11861872,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.013302198000000001,0.2507169464596456,2.0,211.0,0.190585851,212.0,-0.163981455,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.306975846666667,0.6802802377163533,6.0,220.0,2.489816679,221.0,3.248175965,222.0,2.107371109,223.0,2.087117366,224.0,1.227286512,225.0,2.682087449,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.79616096,0.13461358246384594,2.0,232.0,1.891347137,233.0,1.700974783,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.9049408935,0.5234435156722858,2.0,234.0,3.534810434,251.0,4.275071353,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,5.445140562000001,1.6662316588492292,2.0,235.0,6.623344267,250.0,4.266936857,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.535183315,1.136499165870662,2.0,236.0,-0.268442952,247.0,1.338809582,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7901979235,0.04459509841934442,2.0,237.0,1.8217314199999999,246.0,1.758664427,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.0609092259999997,0.12247688228173303,2.0,238.0,2.14751346,239.0,1.974304992,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6226710245000002,0.6254962153775687,2.0,240.0,2.06496364,241.0,1.180378409,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1846445984999998,2.5151379124319377,2.0,242.0,2.963115672,243.0,-0.5938264750000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.9608742735,1.6903438197754612,2.0,244.0,3.156127851,245.0,0.765620696,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.8109153565,0.8410030144274813,2.0,248.0,2.216236422,249.0,3.405594291,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.199933576,0.01452316152698692,2.0,252.0,1.210203002,253.0,1.18966415,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.80122926775,0.4826890124644769,4.0,254.0,1.145993743,255.0,1.212963857,286.0,0.6724118060000001,287.0,0.17354766500000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5878358465,0.019844839384022293,2.0,256.0,0.573803426,257.0,0.6018682670000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.09313049759999999,0.5254571211741145,5.0,258.0,-0.021853004000000002,259.0,-0.644957059,260.0,-0.5802384700000001,261.0,0.179305663,296.0,0.6020903820000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.10009157199999999,0.5256929588148489,2.0,262.0,0.471812628,263.0,-0.27162948400000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.8286522365000002,0.06617543452416016,2.0,264.0,1.7818591380000002,265.0,1.8754453350000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,2.2099369335,0.7408391030007648,2.0,266.0,2.733789287,267.0,1.6860845800000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9797446805000001,0.09714108297015271,2.0,268.0,1.048433799,269.0,0.911055562,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.395869518,0.12134478876870419,2.0,270.0,1.481673241,271.0,1.310065795,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.2346963630000003,0.24802971724539383,2.0,272.0,2.410079858,273.0,2.059312868,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9794956095,0.14242134169751594,2.0,274.0,1.080202706,281.0,0.878788513,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.698598017,0.2358103774937638,2.0,275.0,-0.5318549,276.0,-0.865341134,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.3229918982499997,0.30256703149426656,4.0,277.0,3.320609046,278.0,3.517309884,288.0,3.557520716,289.0,2.896527947,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.38767611825,0.2023813793163516,4.0,279.0,3.491425551,280.0,3.119830638,290.0,3.585710705,291.0,3.353737579,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3150863065,0.016730226345940017,2.0,282.0,-0.32691636300000004,283.0,-0.30325625,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.2793474550000001,0.4837437542686482,2.0,284.0,1.6214059440000002,285.0,0.9372889660000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.33595146949999993,1.0702308203438813,2.0,292.0,0.42081600100000005,293.0,-1.09271894,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.0244436805,0.5152274256070041,2.0,294.0,2.388764487,295.0,1.660122874,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.617603387,0.04663458317379715,2.0,297.0,1.584627757,298.0,1.650579017,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.1237143924240969,2.0,299.0,-0.794586067,304.0,0.794586067,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2581969055,0.3206163942022638,2.0,300.0,0.031486879,305.0,0.484906932,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.8881148376666669,0.3906311757935534,6.0,301.0,0.433841609,302.0,1.291357162,303.0,0.5453163630000001,306.0,0.665586546,307.0,1.060247697,308.0,1.3323396490000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-3.527320431,0.0,2.0,309.0,-3.527320431,310.0,-3.527320431,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.5346435935000002,1.403857046646133,2.0,311.0,-3.527320431,312.0,-1.5419667559999999,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.6070820575,0.45760220819411923,2.0,313.0,-1.283508433,314.0,-1.930655682,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3704358407657473,2.0,315.0,0.261937695,316.0,-0.261937695,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.135796541,0.19323324374109313,2.0,317.0,-1.272433078,318.0,-0.999160004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.181559754,0.8713942383158161,2.0,319.0,0.43460902100000004,320.0,-0.797728529,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6326759534808872,2.0,321.0,-0.447369457,322.0,0.447369457,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.697063988,0.21540939297690997,3.0,323.0,0.7578965080000001,324.0,0.45777992300000003,325.0,0.8755155330000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.6880521700000001,0.3773351070856285,2.0,326.0,-0.42123595700000005,327.0,-0.9548683830000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.288471783084465,2.0,328.0,0.203980354,329.0,-0.203980354,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08758829168074493,2.0,330.0,-0.061934275000000004,331.0,0.061934275000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.33464675650000003,0.2343270520217043,2.0,332.0,0.500341004,333.0,0.168952509,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5496392416666668,0.7731060264008549,3.0,334.0,-0.9956603180000001,335.0,-0.9963240280000001,336.0,0.343066621,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5847435504300423,3.0,337.0,0.6750155840000001,338.0,-0.35130963200000004,339.0,-0.323705952,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.2393891205,0.4460707942451291,2.0,340.0,1.923969437,341.0,2.554808804,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.24660062985225045,3.0,342.0,0.14885662900000002,343.0,-0.28464998,344.0,0.135793351,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.025381627609175936,2.0,345.0,-0.017947521,346.0,0.017947521,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0020291814999999977,0.1359761864235806,2.0,347.0,-0.098178865,348.0,0.09412050200000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.18395584215941643,3.0,349.0,0.140771315,350.0,-0.208143886,351.0,0.067372571,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.21169868749999998,0.42544730230869315,2.0,352.0,0.51253536,353.0,-0.089137985,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.25030954765224817,4.0,354.0,-0.328102196,361.0,-0.060222683000000006,365.0,0.219546298,366.0,0.168778581,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.770256402,0.05827114531536315,2.0,355.0,0.811460324,356.0,0.72905248,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.099907407,0.0008344255997798717,2.0,357.0,0.09931737900000001,358.0,0.10049743500000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3120008542,0.5077478410948351,5.0,359.0,-0.175907019,360.0,-0.294786547,362.0,0.61182338,363.0,0.8073697240000001,364.0,0.6115047330000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.48569879150000006,0.12788789176686294,2.0,367.0,-0.576129187,368.0,-0.395268396,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0726988625,0.10817190774446951,2.0,369.0,-0.003790227,370.0,0.149187952,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.20486237450000003,0.11370411321057433,2.0,371.0,-0.28526332400000004,374.0,-0.12446142500000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0771445365,0.008114919348349705,2.0,372.0,-0.07140642200000001,373.0,-0.082882651,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.12464041433333332,0.7623829447108347,3.0,375.0,0.177792527,376.0,0.859056404,377.0,-0.662927688,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.29691785094774104,3.0,378.0,0.02902545,379.0,0.281339185,380.0,-0.310364635,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.4361614005710386,3.0,381.0,-0.403249279,382.0,-0.059678406,383.0,0.46292768500000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.246394622,0.05606870568186585,2.0,384.0,-1.2860411840000001,385.0,-1.20674806,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.4980018054066023e-17,0.4304194422433128,5.0,386.0,-0.48780710400000005,387.0,0.158326969,388.0,-0.242118577,389.0,0.643595692,390.0,-0.07199698,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5164584744,0.41647492490546045,5.0,391.0,-0.011871218000000001,392.0,0.6651285730000001,393.0,0.7489624810000001,394.0,0.185261705,395.0,0.994810831,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6611030715,0.583572417178016,2.0,396.0,-1.073751085,397.0,-0.248455058,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4146522700687376,2.0,398.0,-0.29320343200000004,399.0,0.29320343200000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.41890895672495837,2.0,400.0,0.29621336400000003,401.0,-0.29621336400000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.4259394193333332,0.6563333950940745,3.0,402.0,-0.6936636230000001,403.0,-1.96120048,404.0,-1.622954155,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0036266559283971234,2.0,405.0,-0.002564433,406.0,0.002564433,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5030870455,0.18509057893686334,2.0,407.0,-0.372208242,408.0,-0.6339658490000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.004312595999999988,0.18872192651875358,2.0,409.0,0.13775915,410.0,-0.12913395800000002,,,,,,,,,,,,
