,PA2375
SRX3169725,0.351116796
SRX3169726,-0.11252600900000001
SRX3169728,-0.23859078800000003
SRX8143226,-0.10052092200000001
SRX8143227,0.10052092200000001
SRX8143228,0.6497047180000001
SRX8143229,0.05905044
SRX6853212,0.27366126500000004
SRX6853213,-0.27366126500000004
SRX6853214,0.24811823600000002
SRX6853215,0.221149021
SRX7747527,0.20971629500000002
SRX7747528,0.8587715720000001
SRX7747537,0.27211908900000004
SRX7747538,-0.278997944
SRX7747540,0.278997944
Paeru_0017,1.334856961
Paeru_0018,1.03370928
Paeru_0019,0.383376841
Paeru_0020,0.794213515
Paeru_0033,1.665370948
Paeru_0034,1.2147221240000001
Paeru_0035,0.389658518
Paeru_0036,1.3154684730000001
Paeru_0037,1.378120621
Paeru_0038,1.035390719
Paeru_0039,-0.8871115310000001
Paeru_0041,0.09507391100000001
Paeru_0040,0.02464859
Paeru_0042,0.08894653200000001
Paeru_0043,0.434906926
Paeru_0044,-1.388409372
Paeru_0045,-0.5712390230000001
Paeru_0046,-0.699046221
Paeru_0047,0.699046221
Paeru_0048,0.84914009
Paeru_0049,0.5226313530000001
Paeru_0050,0.40307886600000004
Paeru_0051,0.9132049390000001
Paeru_0052,-0.18323829600000002
Paeru_0053,-0.19757419
Paeru_0056,-0.09483596400000001
Paeru_0057,0.403445304
Paeru_0058,-0.030829958
Paeru_0059,0.48752268600000004
Paeru_0060,0.049879124000000004
Paeru_0061,0.7142347170000001
Paeru_0062,-0.15287165800000002
Paeru_0063,0.329115139
Paeru_0064,0.857739079
Paeru_0065,1.512783535
Paeru_0066,1.259494078
Paeru_0068,-0.084065499
Paeru_0069,0.6200968010000001
Paeru_0070,1.210984638
Paeru_0071,1.227640835
Paeru_0072,0.011249086
Paeru_0073,-0.35872151
Paeru_0074,0.190585851
Paeru_0075,-0.163981455
Paeru_0077,-0.11861872
Paeru_0106,1.313852491
Paeru_0107,1.5356447690000001
Paeru_0111,0.5931766340000001
Paeru_0112,0.719722917
Paeru_0131,1.296219171
Paeru_0132,1.430534639
Paeru_0133,2.489816679
Paeru_0134,3.248175965
Paeru_0135,2.107371109
Paeru_0136,2.087117366
Paeru_0137,1.227286512
Paeru_0138,2.682087449
Paeru_0161,1.948540079
Paeru_0162,2.035235651
Paeru_0166,0.34328420800000004
Paeru_0167,-0.09550053900000001
Paeru_0220,-0.336383346
Paeru_0221,0.6142141080000001
Paeru_0258,1.891347137
Paeru_0259,1.700974783
Paeru_0260,3.534810434
Paeru_0261,6.623344267
Paeru_0262,-0.268442952
Paeru_0263,1.8217314199999999
Paeru_0264,2.14751346
Paeru_0265,1.974304992
Paeru_0266,2.06496364
Paeru_0267,1.180378409
Paeru_0268,2.963115672
Paeru_0269,-0.5938264750000001
Paeru_0270,3.156127851
Paeru_0271,0.765620696
Paeru_0282,1.758664427
Paeru_0283,1.338809582
Paeru_0284,2.216236422
Paeru_0285,3.405594291
Paeru_0286,4.266936857
Paeru_0287,4.275071353
Paeru_0001,1.210203002
Paeru_0002,1.18966415
Paeru_0005,1.145993743
Paeru_0006,1.212963857
Paeru_0007,0.573803426
Paeru_0009,0.6018682670000001
Paeru_0011,-0.021853004000000002
Paeru_0012,-0.644957059
Paeru_0013,-0.5802384700000001
Paeru_0014,0.179305663
Paeru_0021,0.471812628
Paeru_0022,-0.27162948400000003
Paeru_0023,1.7818591380000002
Paeru_0024,1.8754453350000002
Paeru_0025,2.733789287
Paeru_0026,1.6860845800000002
Paeru_0031,1.048433799
Paeru_0032,0.911055562
Paeru_0102,1.481673241
Paeru_0103,1.310065795
Paeru_0104,2.410079858
Paeru_0105,2.059312868
Paeru_0108,1.080202706
Paeru_0109,-0.5318549
Paeru_0110,-0.865341134
Paeru_0121,3.320609046
Paeru_0122,3.517309884
Paeru_0123,3.491425551
Paeru_0124,3.119830638
Paeru_0125,0.878788513
Paeru_0126,-0.32691636300000004
Paeru_0127,-0.30325625
Paeru_0128,1.6214059440000002
Paeru_0129,0.9372889660000001
Paeru_0139,0.6724118060000001
Paeru_0140,0.17354766500000002
Paeru_0157,3.557520716
Paeru_0158,2.896527947
Paeru_0159,3.585710705
Paeru_0160,3.353737579
Paeru_0163,0.42081600100000005
Paeru_0165,-1.09271894
Paeru_0218,2.388764487
Paeru_0219,1.660122874
Paeru_0254,0.6020903820000001
Paeru_0256,1.584627757
Paeru_0257,1.650579017
SRX591667,-0.794586067
SRX591668,0.031486879
SRX591669,0.433841609
SRX591670,1.291357162
SRX591671,0.5453163630000001
SRX591675,0.794586067
SRX591676,0.484906932
SRX591677,0.665586546
SRX591678,1.060247697
SRX591679,1.3323396490000001
ERX541575,-3.527320431
ERX541576,-3.527320431
ERX541577,-3.527320431
ERX541578,-1.5419667559999999
ERX541585,-1.283508433
ERX541586,-1.930655682
ERX541587,0.261937695
ERX541588,-0.261937695
ERX541593,-1.272433078
ERX541594,-0.999160004
ERX541595,0.43460902100000004
ERX541596,-0.797728529
SRX3763712,-0.447369457
SRX3763714,0.447369457
SRX3763715,0.7578965080000001
SRX3763716,0.45777992300000003
SRX3763717,0.8755155330000001
ERX2259197,-0.42123595700000005
ERX2259198,-0.9548683830000001
ERX2259199,0.203980354
ERX2259200,-0.203980354
SRX1516139,-0.061934275000000004
SRX1516140,0.061934275000000004
SRX1516141,0.500341004
SRX1516142,0.168952509
ERX2068556,-0.9956603180000001
ERX2068557,-0.9963240280000001
ERX2068558,0.343066621
ERX2068559,0.6750155840000001
ERX2068560,-0.35130963200000004
ERX2068561,-0.323705952
SRX2652927,1.923969437
SRX2652931,2.554808804
SRX2652933,0.14885662900000002
SRX2652935,-0.28464998
SRX2652937,0.135793351
SRX3324112,-0.017947521
SRX3324113,0.017947521
SRX3324116,-0.098178865
SRX3324117,0.09412050200000001
SRX6747953,0.140771315
SRX6747954,-0.208143886
SRX6747955,0.067372571
SRX6747957,0.51253536
SRX6747958,-0.089137985
SRX7058493,-0.328102196
SRX7058498,0.811460324
SRX7058499,0.72905248
SRX7058500,0.09931737900000001
SRX7058501,0.10049743500000001
SRX7058502,-0.175907019
SRX7058503,-0.294786547
SRX7058504,-0.060222683000000006
SRX7058505,0.61182338
SRX7058506,0.8073697240000001
SRX7058508,0.6115047330000001
SRX7058510,0.219546298
SRX7058511,0.168778581
SRX7058512,-0.576129187
SRX7058513,-0.395268396
SRX7058514,-0.003790227
SRX7058515,0.149187952
SRX7058492,-0.28526332400000004
SRX7058494,-0.07140642200000001
SRX7058495,-0.082882651
SRX7058509,-0.12446142500000001
SRX6923929,0.177792527
SRX6923930,0.859056404
SRX6923932,-0.662927688
SRX6923933,0.02902545
SRX6923934,0.281339185
SRX6923935,-0.310364635
SRX7940213,-0.403249279
SRX7940214,-0.059678406
SRX7940215,0.46292768500000003
SRX7940216,-1.2860411840000001
SRX7940217,-1.20674806
SRX6874325,-0.48780710400000005
SRX6874326,0.158326969
SRX6874327,-0.242118577
SRX6874328,0.643595692
SRX6874329,-0.07199698
SRX6874330,-0.011871218000000001
SRX6874331,0.6651285730000001
SRX6874332,0.7489624810000001
SRX6874333,0.185261705
SRX6874334,0.994810831
SRX2255950,-1.073751085
SRX2255951,-0.248455058
SRX2255954,-0.29320343200000004
SRX2255955,0.29320343200000004
ERX2813653,0.29621336400000003
ERX2813654,-0.29621336400000003
ERX2813656,-0.6936636230000001
ERX2813657,-1.96120048
ERX2813658,-1.622954155
SRX2711962,-0.002564433
SRX2711963,0.002564433
SRX2711964,-0.372208242
SRX2711965,-0.6339658490000001
SRX2711966,0.13775915
SRX2711967,-0.12913395800000002
