,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.1327827317666667,0.23678198699494385,3.0,35.0,0.3279410669,41.0,0.2010366958,42.0,-0.1306295674,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.15505850263333334,0.25022171717255787,3.0,38.0,0.1338726489,39.0,-0.2995240784,40.0,-0.2995240784,,
16,omv__controlPCN_lowOD_intracellularRNAs,9.25185853854297e-18,0.1576305841600717,3.0,43.0,0.0987854123,44.0,0.08300247050000001,46.0,-0.1817878828,,
17,sv5015__STM1625,0.0,0.0,3.0,47.0,0.0,48.0,0.0,49.0,0.0,,
18,sv5015__STM0581,0.1025256095,0.17757956473096637,3.0,50.0,0.3075768285,51.0,0.0,52.0,0.0,,
19,sv5015__WT,0.0,0.0,3.0,53.0,0.0,54.0,0.0,55.0,0.0,,
20,tomato__tomato_root,3.6353669293000004,0.5387723136439619,3.0,56.0,3.9558157295000003,57.0,3.9369433854,58.0,3.013341673,,
21,tomato__LB,0.0,1.5085921434807676,2.0,59.0,-1.0667357347,60.0,1.0667357347,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.6145842297,0.5338998301026915,3.0,61.0,0.3186524714,62.0,1.2309167648,63.0,0.29418345290000003,,
23,AcrB_efflux_virulence__WT,0.0,0.2779537243349665,3.0,64.0,0.2501114712,65.0,-0.2992437428,66.0,0.0491322716,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3750322698333333,0.09499881261728316,3.0,67.0,0.2944306651,74.0,0.350894649,75.0,0.4797714954,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.4683713971,0.18231499881488358,3.0,68.0,1.6718404501,69.0,1.3198499371,71.0,1.4134238041,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5234671069,0.0,3.0,70.0,-0.5234671069,106.0,-0.5234671069,107.0,-0.5234671069,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.0658900063,0.2506377582914623,3.0,72.0,2.3549566448,79.0,1.9091237495,110.0,1.9335896246000002,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.15043091443333334,0.2006206940102861,3.0,73.0,-0.2676549172,76.0,-0.26485810730000003,109.0,0.08122028120000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.3202068814333334,0.37874511022877,3.0,77.0,1.7457185281,78.0,1.0199711322,86.0,1.194930984,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.2597161833,0.0591640480802617,2.0,80.0,1.3015514829,95.0,1.2178808837,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.62278088975,0.40425252812642387,2.0,81.0,2.9086305937,82.0,2.3369311858,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.37876639013333335,0.34386448156117305,3.0,83.0,0.18579530730000002,84.0,0.7757754790000001,85.0,0.1747283841,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1640454415333333,0.5441672268191,3.0,87.0,0.7914945433,100.0,-0.1205468375,101.0,-0.1788113812,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.4439091111001071,3.0,88.0,-0.0783467442,89.0,-0.3995197321,90.0,0.4778664763,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9207484579333333,0.33063771421035215,3.0,91.0,1.2947507061,92.0,0.8001780258000001,93.0,0.6673166419000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.34988234853333333,0.3006576209106334,3.0,94.0,-0.0027128318,119.0,-0.5234671069,120.0,-0.5234671069,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.8615071528,0.7247282956897618,2.0,96.0,1.3739674452,97.0,0.3490468604,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.3138408773999999,0.4176966183338377,3.0,98.0,1.4105103897,99.0,1.6747269894999999,105.0,0.856285253,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.8391918927666666,0.15897261189215567,3.0,102.0,2.0115846228,103.0,1.8076110136999999,104.0,1.6983800418000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.1927711711,0.07750974654147628,3.0,108.0,2.2463909349,111.0,2.2280213529,112.0,2.1039012255,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1848729214,0.19659023807078727,3.0,113.0,-0.1880398855,114.0,-0.3798605447,115.0,0.013281666000000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1320893783333332,0.29885829377123535,3.0,116.0,0.9537934247000001,117.0,1.4771166127,118.0,0.9653580976,,
43,OPG__del_opgGH,-0.15912649856666666,0.27017200095426636,3.0,121.0,0.1415634496,122.0,-0.3814581131,123.0,-0.2374848322,,
44,OPG__del_opgGH_pBK16,-0.10669209903333336,0.5384515457591397,3.0,124.0,0.4076571143,125.0,-0.061354338700000004,126.0,-0.6663790727000001,,
45,OPG__WT,-1.1564823173178713e-18,0.06381024010042712,3.0,127.0,0.0731456404,128.0,-0.044256127400000005,129.0,-0.028889513000000002,,
46,PinT__pinT+_1h,0.0,0.0,2.0,130.0,0.0,131.0,0.0,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.26196082921889513,3.0,132.0,-0.15124315530000002,133.0,0.3024863105,134.0,-0.15124315530000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.15124315530000002,0.0,3.0,135.0,-0.15124315530000002,136.0,-0.15124315530000002,137.0,-0.15124315530000002,,
49,dephostatin__LB_DMSO,0.0,0.0,3.0,138.0,0.0,139.0,0.0,140.0,0.0,,
50,dephostatin__LB_Dephostatin,0.0,0.0,3.0,141.0,0.0,142.0,0.0,143.0,0.0,,
51,dephostatin__LPM_DMSO,0.27114192055,0.38345258136969823,2.0,144.0,0.0,145.0,0.5422838411,,,,
52,dephostatin__LPM_Dephostatin,0.5905002188999999,0.07311441310366923,3.0,146.0,0.5927154037,147.0,0.5163033857,148.0,0.6624818673,,
53,efflux_inhibition__Chlorpromazine,0.360507057925,0.48840818343954884,4.0,149.0,-0.19167913920000001,150.0,0.1906692117,151.0,0.9677037776,157.0,0.4753343816
54,efflux_inhibition__PABN,1.852616551,0.7858500696715774,3.0,152.0,2.6338023972,153.0,1.8618633924,158.0,1.0621838634,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.1786684563090288,3.0,154.0,0.0297581957,155.0,-0.19167913920000001,156.0,0.1619209435,,
56,fis_regulatory_network__GX_EE,0.07539558945,0.16159118762553004,2.0,159.0,0.189657814,160.0,-0.038866635100000005,,,,
57,fis_regulatory_network__GX_TS,-0.032657571400000016,0.3761127513919812,2.0,161.0,-0.29860944840000003,162.0,0.2332943056,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12675317389772636,2.0,163.0,-0.08962802880000001,164.0,0.08962802880000001,,,,
59,fis_regulatory_network__WT_TS,-0.29860944840000003,0.0,2.0,165.0,-0.29860944840000003,166.0,-0.29860944840000003,,,,
60,fis_regulatory_network__OX_EE,-0.14696781390000002,0.21445365613032386,2.0,167.0,-0.29860944840000003,168.0,0.0046738206,,,,
61,fis_regulatory_network__OX_TS,-0.13717149890000002,0.22830773766460283,2.0,169.0,-0.29860944840000003,170.0,0.0242664506,,,,
62,persisters__rep,0.0,0.5132651902884972,2.0,171.0,0.3629332966,172.0,-0.3629332966,,,,
63,proQ_pulse_expression__empty_vector,0.0,1.0545018642711692,2.0,173.0,-0.745645419,174.0,0.745645419,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.46322521555,0.6183788286067122,2.0,175.0,0.0259653525,176.0,0.9004850786,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.745645419,0.0,2.0,177.0,-0.745645419,178.0,-0.745645419,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4277116757333334,0.4292212722444906,3.0,179.0,-0.0218385788,180.0,0.4717678858,181.0,0.8332057202,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5408410514666667,0.19365176400521358,3.0,182.0,0.6736681571,183.0,0.6302117267,184.0,0.31864327060000003,,
68,proQ_virulence__dhfq_LB,0.12561698303333335,0.3343631567074468,3.0,185.0,-0.2002822473,186.0,0.109287516,187.0,0.4678456804,,
69,proQ_virulence__dhfq_SPI-2,0.4630192025666667,0.23281320270625835,3.0,188.0,0.2385554216,189.0,0.7033682099,190.0,0.4471339762,,
70,proQ_virulence__dproQ_LB,0.043773907866666684,0.28685200158001445,3.0,191.0,0.35973887120000003,192.0,-0.2002822473,193.0,-0.0281349003,,
71,proQ_virulence__dproQ_SPI-2,0.4677574117333334,0.2279618153813764,3.0,194.0,0.6467171929000001,195.0,0.2111050449,196.0,0.5454499974,,
72,proQ_virulence__WT_LB,0.0,0.17401739530120264,3.0,197.0,0.0860940624,198.0,0.1141881849,199.0,-0.2002822473,,
73,proQ_virulence__WT_SPI-2,0.1874367113666667,0.32128704967681865,3.0,200.0,0.0918701666,201.0,0.5456642540000001,202.0,-0.0752242865,,
74,rcsB__del_rcsB_S207C,-0.377318152,0.19783877502242997,2.0,203.0,-0.5172112914,211.0,-0.2374250126,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.35369264613208884,3.0,204.0,0.2854940724,212.0,-0.3956666655,218.0,0.1101725932,,
76,rcsB__del_rcsB,-0.67638301145,0.0056950008925704355,2.0,205.0,-0.6723560377000001,213.0,-0.6804099852000001,,,,
77,rcsB__del_rcsB_H12A,-0.4114263188333333,1.037850254811931,3.0,206.0,-1.0484423017,214.0,-0.9720037212,219.0,0.7861670664,,
78,rcsB__del_rcsB_D56A,-0.21261011596666668,0.4290987122735407,3.0,207.0,-0.2332540975,215.0,-0.6310142317,220.0,0.2264379813,,
79,rcsB__del_rcsB_M88A,0.11799284944999999,0.2423729057758618,2.0,208.0,-0.0533906758,221.0,0.2893763747,,,,
80,rcsB__del_rcsB_H77A,-0.4222027383333333,0.60246015688973,3.0,209.0,0.2103921369,216.0,-0.9891513948,222.0,-0.48784895710000004,,
81,rcsB__del_rcsB_L108A,-0.28918582696666667,0.9520757417065793,3.0,210.0,-0.9885268161,217.0,0.795086501,223.0,-0.6741171658,,
82,ribodepletion__RiboZero,0.0,0.04645995127478916,2.0,224.0,-0.0328521466,225.0,0.0328521466,,,,
83,single_carbon_source__mucic,0.0,0.4697293057247222,2.0,226.0,0.33214877740000004,227.0,-0.33214877740000004,,,,
84,single_carbon_source__tartarate,0.10611264664999998,0.6197952497564562,2.0,228.0,0.5443740707,229.0,-0.33214877740000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08061978400968306,3.0,230.0,-0.046545854000000005,231.0,-0.046545854000000005,232.0,0.09309170800000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.13213378326666667,0.18043632175986177,3.0,233.0,0.1286702796,234.0,-0.046545854000000005,235.0,0.31427692420000003,,
87,yedF__WT,0.0,0.26041682416197887,2.0,236.0,-0.1841425023,237.0,0.1841425023,,,,
88,yedF__del_yedF,-2.0259028948,0.5683609036265678,3.0,238.0,-1.6862148430000001,239.0,-1.7094413199,240.0,-2.6820525215,,
89,14028S_paratyphiA__37C_stationary,0.59718088485,0.04110216027235712,2.0,241.0,0.5681172686,245.0,0.6262445011000001,,,,
90,14028S_paratyphiA__42C_log,0.2133302745,0.05162150296274721,2.0,242.0,0.2498321893,244.0,0.1768283597,,,,
91,14028S_paratyphiA__37C_log,0.0,0.025864901294412795,2.0,243.0,-0.0182892471,246.0,0.0182892471,,,,
92,7TF__hilC,-0.0022234380500000123,0.31157627930013615,2.0,247.0,-0.22254113800000003,260.0,0.2180942619,,,,
93,7TF__del_hilD,0.1352913889,0.25400657889125194,2.0,248.0,0.3149011633,262.0,-0.0443183855,,,,
94,7TF__WT,-2.499999166016842e-11,0.2739788857935386,4.0,249.0,-0.0052834858,251.0,0.27528158140000003,261.0,-0.3726289486,268.0,0.1026308529
95,7TF__hilD,-0.47291963290000005,0.49819089106863446,2.0,250.0,-0.1206454755,257.0,-0.8251937903000001,,,,
96,7TF__del_sprB,0.6402682442000001,0.1604750829989053,2.0,252.0,0.5267952248000001,267.0,0.7537412636,,,,
97,7TF__del_rtsB,-0.056012317799999996,0.23362516142582124,2.0,253.0,0.1091856181,259.0,-0.2212102537,,,,
98,7TF__rtsA,-0.51260221765,0.23502720306419495,2.0,254.0,-0.6787915467,263.0,-0.3464128886,,,,
99,7TF__del_invF,0.33024852940000005,0.32767594296182107,2.0,255.0,0.09854664810000001,258.0,0.5619504107000001,,,,
100,7TF__sprB,-0.17018906935,0.41060638714678427,2.0,256.0,-0.46053163010000003,266.0,0.1201534914,,,,
101,7TF__invF,-0.5876483613500001,0.3339183063041625,2.0,264.0,-0.35153246260000004,265.0,-0.8237642601,,,,
102,MMC__del_rtcB_No treatment,-0.09223201126666668,0.26664534437463794,3.0,269.0,-0.3232025281,283.0,0.1995745588,288.0,-0.15306806450000002,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.17940369803494,3.0,270.0,-0.0008447685,271.0,-0.17897982210000002,274.0,0.1798245906,,
104,MMC__del_rtcR_No_treatment,-0.47870664570000004,0.09570007755610449,2.0,272.0,-0.41103647190000003,281.0,-0.5463768195,,,,
105,MMC__del_rtcR_3mM_MMC,-0.306281131,0.15523735282632833,3.0,273.0,-0.1317892105,277.0,-0.357987494,278.0,-0.4290666885,,
106,MMC__del_rtcB_3mM_MMC,-0.22062745866666666,0.06381959168835392,3.0,275.0,-0.2805973678,276.0,-0.2277322302,280.0,-0.153552778,,
107,MMC__del_rsr_No_treatment,1.5389441643666668,0.8622796448891661,3.0,279.0,0.8201869129,287.0,2.4950364535,289.0,1.3016091267,,
108,MMC__del_rsr_3mM_MMC,0.618316583,0.5362527234765174,2.0,282.0,0.2391286458,285.0,0.9975045202,,,,
109,MMC__WT_3mM_MMC,-0.221181996,0.10368102817084787,2.0,284.0,-0.1478684379,286.0,-0.2944955541,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.08153558126659581,3.0,290.0,0.0223300783,291.0,-0.0903741088,292.0,0.0680440305,,
111,araC__delta_araC_LB,0.09344063195,0.1181680935230008,2.0,293.0,0.0098831717,296.0,0.1769980922,,,,
112,araC__WT_LB,0.0,0.22579208776938464,2.0,294.0,0.1596591164,295.0,-0.1596591164,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6145143743,,1.0,298.0,-0.6145143743,,,,,,
115,csgD__WT_aggregate_TP2,-0.6145143743,,1.0,299.0,-0.6145143743,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6145143743,,1.0,300.0,-0.6145143743,,,,,,
117,csgD__WT_planktonic_TP3,-0.6145143743,,1.0,301.0,-0.6145143743,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6145143743,,1.0,302.0,-0.6145143743,,,,,,
119,csgD__WT_planktonic_TP2,-0.6145143743,,1.0,303.0,-0.6145143743,,,,,,
120,csgD__WT_aggregate_TP3,-0.6145143743,,1.0,304.0,-0.6145143743,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1405768386,,1.0,305.0,0.1405768386,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6145143743,,1.0,306.0,-0.6145143743,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6145143743,,1.0,307.0,-0.6145143743,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6145143743,,1.0,308.0,-0.6145143743,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6145143743,,1.0,309.0,-0.6145143743,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6145143743,,1.0,310.0,-0.6145143743,,,,,,
127,csgD__WT_aggregate_TP4,-0.6145143743,,1.0,311.0,-0.6145143743,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6145143743,,1.0,312.0,-0.6145143743,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6145143743,,1.0,313.0,-0.6145143743,,,,,,
130,csrA__10min_LB_csrA,-0.1908008894,0.0,2.0,314.0,-0.1908008894,345.0,-0.1908008894,,,,
131,csrA__10min_LB_WT,-0.1908008894,0.0,2.0,315.0,-0.1908008894,338.0,-0.1908008894,,,,
132,csrA__02.5min_LB_csrA,-0.1223129842,0.09685652439236284,2.0,316.0,-0.1908008894,344.0,-0.053825079000000005,,,,
133,csrA__05min_mLPM_WT,-0.1908008894,0.0,2.0,317.0,-0.1908008894,332.0,-0.1908008894,,,,
134,csrA__15min_mLPM_csrA,-0.01825342395,0.24401896579249302,2.0,318.0,0.1542940415,336.0,-0.1908008894,,,,
135,csrA__05min_LB_WT,-0.1908008894,0.0,2.0,319.0,-0.1908008894,331.0,-0.1908008894,,,,
136,csrA__02.5min_LB_WT,-0.1908008894,0.0,2.0,320.0,-0.1908008894,333.0,-0.1908008894,,,,
137,csrA__00min_LB_WT,0.0,0.2698332055023289,2.0,321.0,-0.1908008894,339.0,0.1908008894,,,,
138,csrA__15min_LB_WT,-0.1908008894,0.0,2.0,322.0,-0.1908008894,329.0,-0.1908008894,,,,
139,csrA__00min_mLPM_WT,0.349630783,0.19239480714880774,2.0,323.0,0.4856744558,327.0,0.2135871102,,,,
140,csrA__15min_LB_csrA,-0.1908008894,0.0,2.0,324.0,-0.1908008894,326.0,-0.1908008894,,,,
141,csrA__15min_mLPM_WT,-0.07803643055000001,0.15947302705933278,2.0,325.0,-0.1908008894,330.0,0.0347280283,,,,
142,csrA__00min_LB_csrA,0.1989452201,0.23087810263402106,2.0,328.0,0.3622006921,335.0,0.0356897481,,,,
143,csrA__05min_mLPM_csrA,-0.1908008894,0.0,2.0,334.0,-0.1908008894,337.0,-0.1908008894,,,,
144,csrA__05min_LB_csrA,0.0610388786,0.026815283779604532,2.0,340.0,0.0420776096,343.0,0.0800001476,,,,
145,csrA__10min_mLPM_csrA,-0.1908008894,0.0,2.0,341.0,-0.1908008894,342.0,-0.1908008894,,,,
146,flagellum__ΔSTM14_1829 ,-0.058545583366666674,0.05716601289483972,3.0,346.0,-0.0915503963,347.0,-0.0915503963,350.0,0.0074640425,,
147,flagellum__WT,3.33333360913457e-11,0.08453854304625387,3.0,348.0,0.0164382086,349.0,0.07511218780000001,351.0,-0.0915503963,,
148,fliA__del_rpoF,0.00801367465,0.003986606726171827,2.0,352.0,0.005194718,354.0,0.010832631300000001,,,,
149,fliA__WT,0.0,0.25317736042580874,2.0,353.0,-0.17902342840000002,355.0,0.17902342840000002,,,,
150,mgtC__empty_pUH21,0.0,0.26874243361253636,2.0,356.0,0.1900295972,358.0,-0.1900295972,,,,
151,mgtC__pUH_mgtC,0.3978283791,0.3837195101490875,2.0,357.0,0.6691590468,359.0,0.12649771140000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15217573931257775,2.0,360.0,0.10760449720000001,362.0,-0.10760449720000001,,,,
153,mgtCBR__mgtC_pBAD113,0.2038523932,0.11164637336319456,2.0,361.0,0.2827983009,363.0,0.12490648550000001,,,,
154,novobiocin__100_Novobiocin_60min,0.24524053756666664,0.26968799047298436,3.0,364.0,0.0,368.0,0.201654846,380.0,0.5340667667,,
155,novobiocin__500_Novobiocin_60min,0.3482759918,0.3243667692204699,3.0,365.0,0.4030754938,374.0,0.0,378.0,0.6417524816,,
156,novobiocin__0_Novobiocin_60min,0.1163224351,0.10127394123472183,3.0,366.0,0.0,372.0,0.1848869931,375.0,0.1640803122,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0,3.0,367.0,0.0,379.0,0.0,383.0,0.0,,
158,novobiocin__0_Novobiocin_10min,0.5058554683666667,0.44034168764267945,3.0,369.0,0.8033195441000001,373.0,0.714246861,385.0,0.0,,
159,novobiocin__500_Novobiocin_20min,0.24665591993333336,0.4272205853121744,3.0,370.0,0.0,381.0,0.7399677598000001,384.0,0.0,,
160,novobiocin__0_Novobiocin_20min,0.06364756716666667,0.11024082011081936,3.0,371.0,0.0,377.0,0.0,386.0,0.1909427015,,
161,novobiocin__500_Novobiocin_10min,0.0,0.0,2.0,376.0,0.0,382.0,0.0,,,,
162,starvation__Glucose_6h,0.0,0.1517233070795518,2.0,387.0,0.1072845793,396.0,-0.1072845793,,,,
163,starvation__Low_3d,0.64702065285,1.1999638047964778,2.0,388.0,-0.2014818907,389.0,1.4955231964,,,,
164,starvation__Glucose_24h,0.24995613655000004,0.08934808268135155,2.0,390.0,0.18677750140000002,398.0,0.31313477170000004,,,,
165,starvation__High_4d,-0.09554282035,0.41126350826676605,2.0,391.0,0.1952643952,393.0,-0.3863500359,,,,
166,starvation__High_4h,-0.2086410082,0.251318517129476,2.0,392.0,-0.0309319805,394.0,-0.3863500359,,,,
167,starvation__Low_24h,-0.32717315045,0.08368875398238906,2.0,395.0,-0.267996265,397.0,-0.3863500359,,,,
168,18_mutants__phoB/R_InSPI2,0.22024007810000001,,1.0,399.0,0.22024007810000001,,,,,,
169,18_mutants__hfq_ESP,-1.8040226046,,1.0,400.0,-1.8040226046,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5373244384,,1.0,401.0,-1.5373244384,,,,,,
171,18_mutants__dam_MEP,0.0498218703,,1.0,402.0,0.0498218703,,,,,,
172,18_mutants__WT_IEP,-2.2891453884,,1.0,403.0,-2.2891453884,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7279905321,,1.0,404.0,-0.7279905321,,,,,,
174,18_mutants__WT_InSPI2,-1.8752217112,,1.0,405.0,-1.8752217112,,,,,,
175,18_mutants__hilC_IEP,-1.5048951134,,1.0,406.0,-1.5048951134,,,,,,
176,18_mutants__fliZ_ESP,-0.9434677049,,1.0,407.0,-0.9434677049,,,,,,
177,18_mutants__hilD_InSPI2,0.9759270302,,1.0,408.0,0.9759270302,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.6037329008999999,,1.0,409.0,-1.6037329008999999,,,,,,
179,18_mutants__ssrB_InSPI2,0.5133064366,,1.0,410.0,0.5133064366,,,,,,
180,18_mutants__fur_ESP,-0.9420685470000001,,1.0,411.0,-0.9420685470000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.9960551208,,1.0,413.0,-1.9960551208,,,,,,
183,18_mutants__hilE_IEP,-0.9300044257000001,,1.0,414.0,-0.9300044257000001,,,,,,
184,18_mutants__slyA_InSPI2,0.8525273647,,1.0,415.0,0.8525273647,,,,,,
185,18_mutants__ssrA_InSPI2,0.6575150314,,1.0,416.0,0.6575150314,,,,,,
186,18_mutants__WT_lnSPI2,0.3171363061,,1.0,417.0,0.3171363061,,,,,,
187,18_mutants__hilA_IEP,-2.0783017845,,1.0,418.0,-2.0783017845,,,,,,
188,Infection_conditions__pH3_shock,-0.8346338233,,1.0,419.0,-0.8346338233,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.49953286140000003,,1.0,420.0,-0.49953286140000003,,,,,,
190,Infection_conditions__MEP,-0.5389311183666666,0.6639511687034693,3.0,421.0,0.131621226,423.0,-1.1960781024,427.0,-0.5523364787,,
191,Infection_conditions__Oxygen_shock,-0.006107946,,1.0,422.0,-0.006107946,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5654251883,,1.0,424.0,-0.5654251883,,,,,,
193,Infection_conditions__Bile_shock,-2.1220256111,,1.0,425.0,-2.1220256111,,,,,,
194,Infection_conditions__LowFe2+_shock,0.150387975,,1.0,426.0,0.150387975,,,,,,
195,Infection_conditions__pH5.8_shock,0.31829396400000004,,1.0,428.0,0.31829396400000004,,,,,,
196,Infection_conditions__ESP,-1.0016865351,0.08383801296659445,3.0,429.0,-1.0420012658,435.0,-0.9053067696,437.0,-1.0577515699,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3515034585,,1.0,430.0,1.3515034585,,,,,,
198,Infection_conditions__LEP,0.2326892263,,1.0,431.0,0.2326892263,,,,,,
199,Infection_conditions__Temp20,0.0020468395,,1.0,432.0,0.0020468395,,,,,,
200,Infection_conditions__25C,0.4007693456,,1.0,433.0,0.4007693456,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8187346885000001,,1.0,434.0,0.8187346885000001,,,,,,
202,Infection_conditions__EEP,-0.3136904398,,1.0,436.0,-0.3136904398,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1655507592,,1.0,438.0,-0.1655507592,,,,,,
204,Infection_conditions__NaCl_shock,1.2590835221,,1.0,439.0,1.2590835221,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0997462933,,1.0,441.0,-0.0997462933,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.8840070758,,1.0,442.0,1.8840070758,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.033646728,,1.0,443.0,1.033646728,,,,,,
209,Infection_conditions__Temp10,0.9530552414000001,,1.0,444.0,0.9530552414000001,,,,,,
210,Infection_conditions__NonSPI2,-0.0469274535,,1.0,445.0,-0.0469274535,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.45543186820000003,0.08269374775600363,2.0,446.0,0.513905178,449.0,0.3969585584,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.24804609199996858,2.0,447.0,0.17539507370000001,448.0,-0.17539507370000001,,,,
