,STM0610
SRX3266939,-0.3629332966
SRX4401053,-0.745645419
SRX4401054,0.745645419
SRX4401055,0.0259653525
SRX4401056,0.9004850786
SRX4401057,-0.745645419
SRX4401058,-0.745645419
SRX4401081,-0.0218385788
SRX4401082,0.4717678858
SRX4401083,0.8332057202
SRX4401084,0.6736681571
SRX4401085,0.6302117267
SRX4401086,0.31864327060000003
SRX4401087,-0.2002822473
SRX4401088,0.109287516
SRX4401089,0.4678456804
SRX4401090,0.2385554216
SRX4401091,0.7033682099
SRX4401092,0.4471339762
SRX4401093,0.35973887120000003
SRX4401094,-0.2002822473
SRX4401095,-0.0281349003
SRX4401096,0.6467171929000001
SRX4401097,0.2111050449
SRX4401098,0.5454499974
SRX4401099,0.0860940624
SRX4401100,0.1141881849
SRX4401101,-0.2002822473
SRX4401102,0.0918701666
SRX4401103,0.5456642540000001
SRX4401104,-0.0752242865
SRX8757611,-0.5172112914
SRX8757612,0.2854940724
SRX8757613,-0.6723560377000001
SRX8757614,-1.0484423017
SRX8757615,-0.2332540975
SRX8757616,-0.0533906758
SRX8757617,0.2103921369
SRX8757618,-0.9885268161
SRX8757619,-0.2374250126
SRX8757620,-0.3956666655
SRX8757621,-0.6804099852000001
SRX8757622,-0.9720037212
SRX8757623,-0.6310142317
SRX8757625,-0.9891513948
SRX8757626,0.795086501
SRX8757628,0.1101725932
SRX8757630,0.7861670664
SRX8757631,0.2264379813
SRX8757632,0.2893763747
SRX8757633,-0.48784895710000004
SRX8757634,-0.6741171658
SRX6054568,-0.0328521466
SRX6054569,0.0328521466
ERX540771,0.33214877740000004
ERX540772,-0.33214877740000004
ERX540773,0.5443740707
ERX540774,-0.33214877740000004
SRX4702827,-0.046545854000000005
SRX4702828,-0.046545854000000005
SRX4702829,0.09309170800000001
SRX4702830,0.1286702796
SRX4702831,-0.046545854000000005
SRX4702832,0.31427692420000003
SRX2993586,-0.1841425023
SRX2993587,0.1841425023
SRX2993588,-1.6862148430000001
SRX2993589,-1.7094413199
SRX2993590,-2.6820525215
SRX1462169,0.5681172686
SRX1462104,0.2498321893
SRX1462103,-0.0182892471
SRX1462105,0.1768283597
SRX1462171,0.6262445011000001
SRX1462102,0.0182892471
ERX1045682,-0.22254113800000003
ERX1045674,0.3149011633
ERX1045681,-0.0052834858
ERX1045662,-0.1206454755
ERX1045684,0.27528158140000003
ERX1045660,0.5267952248000001
ERX1045664,0.1091856181
ERX1045670,-0.6787915467
ERX1045667,0.09854664810000001
ERX1045675,-0.46053163010000003
ERX1045673,-0.8251937903000001
ERX1045677,0.5619504107000001
ERX1045679,-0.2212102537
ERX1045659,0.2180942619
ERX1045663,-0.3726289486
ERX1045668,-0.0443183855
ERX1045689,-0.3464128886
ERX1045685,-0.35153246260000004
ERX1045683,-0.8237642601
ERX1045680,0.1201534914
ERX1045666,0.7537412636
ERX1045658,0.1026308529
SRX1816875,-0.3232025281
SRX1816859,-0.0008447685
SRX1816857,-0.17897982210000002
SRX1816863,-0.41103647190000003
SRX1816867,-0.1317892105
SRX1816858,0.1798245906
SRX1816879,-0.2805973678
SRX1816878,-0.2277322302
SRX1816868,-0.357987494
SRX1816866,-0.4290666885
SRX1816870,0.8201869129
SRX1816880,-0.153552778
SRX1816864,-0.5463768195
SRX1816874,0.2391286458
SRX1816877,0.1995745588
SRX1816861,-0.1478684379
SRX1816872,0.9975045202
SRX1816862,-0.2944955541
SRX1816871,2.4950364535
SRX1816876,-0.15306806450000002
SRX1816869,1.3016091267
SRX8370456,0.0223300783
SRX8370458,-0.0903741088
SRX8370457,0.0680440305
ERX321085,0.0098831717
ERX321083,0.1596591164
ERX321086,-0.1596591164
ERX321081,0.1769980922
SRX974437,0.0
SRX976478,-0.6145143743
SRX976341,-0.6145143743
SRX976476,-0.6145143743
SRX976336,-0.6145143743
SRX976480,-0.6145143743
SRX976335,-0.6145143743
SRX976343,-0.6145143743
SRX976468,0.1405768386
SRX976471,-0.6145143743
SRX976474,-0.6145143743
SRX976469,-0.6145143743
SRX976470,-0.6145143743
SRX976482,-0.6145143743
SRX976344,-0.6145143743
SRX976475,-0.6145143743
SRX976473,-0.6145143743
SRX3456073,-0.1908008894
SRX3456063,-0.1908008894
SRX3456076,-0.1908008894
SRX3456082,-0.1908008894
SRX3456094,0.1542940415
SRX3456067,-0.1908008894
SRX3456061,-0.1908008894
SRX3456065,-0.1908008894
SRX3456064,-0.1908008894
SRX3456085,0.4856744558
SRX3456079,-0.1908008894
SRX3456084,-0.1908008894
SRX3456074,-0.1908008894
SRX3456080,0.2135871102
SRX3456070,0.3622006921
SRX3456069,-0.1908008894
SRX3456089,0.0347280283
SRX3456062,-0.1908008894
SRX3456087,-0.1908008894
SRX3456066,-0.1908008894
SRX3456092,-0.1908008894
SRX3456075,0.0356897481
SRX3456098,-0.1908008894
SRX3456096,-0.1908008894
SRX3456068,-0.1908008894
SRX3456060,0.1908008894
SRX3456072,0.0420776096
SRX3456093,-0.1908008894
SRX3456097,-0.1908008894
SRX3456077,0.0800001476
SRX3456071,-0.053825079000000005
SRX3456078,-0.1908008894
SRX4029144,-0.0915503963
SRX4029145,-0.0915503963
SRX4029142,0.0164382086
SRX4029141,0.07511218780000001
SRX4029146,0.0074640425
SRX4029143,-0.0915503963
ERX2173642,0.005194718
ERX2173639,-0.17902342840000002
ERX2173641,0.010832631300000001
ERX2173640,0.17902342840000002
SRX3139264,0.1900295972
SRX3139266,0.6691590468
SRX3139265,-0.1900295972
SRX3139267,0.12649771140000002
SRX2949967,0.10760449720000001
SRX2949969,0.2827983009
SRX2949968,-0.10760449720000001
SRX2949970,0.12490648550000001
SRX7514165,0.0
SRX7514167,0.4030754938
SRX7514159,0.0
SRX7514156,0.0
SRX7514162,0.201654846
SRX7514172,0.8033195441000001
SRX7514171,0.0
SRX7514155,0.0
SRX7514161,0.1848869931
SRX7514173,0.714246861
SRX7514166,0.0
SRX7514160,0.1640803122
SRX7514164,0.0
SRX7514175,0.0
SRX7514168,0.6417524816
SRX7514158,0.0
SRX7514163,0.5340667667
SRX7514169,0.7399677598000001
SRX7514152,0.0
SRX7514157,0.0
SRX7514170,0.0
SRX7514174,0.0
SRX7514154,0.1909427015
SRX7476251,0.1072845793
SRX7476248,-0.2014818907
SRX7476249,1.4955231964
SRX7476252,0.18677750140000002
SRX7476246,0.1952643952
SRX7476255,-0.0309319805
SRX7476247,-0.3863500359
SRX7476254,-0.3863500359
SRX7476244,-0.267996265
SRX7476250,-0.1072845793
SRX7476245,-0.3863500359
SRX7476253,0.31313477170000004
SRX1639010,0.22024007810000001
SRX1639002,-1.8040226046
SRX1639013,-1.5373244384
SRX1638990,0.0498218703
SRX1638991,-2.2891453884
SRX1639016,-0.7279905321
SRX1639008,-1.8752217112
SRX1638993,-1.5048951134
SRX1639000,-0.9434677049
SRX1639009,0.9759270302
SRX1639012,-1.6037329008999999
SRX1639015,0.5133064366
SRX1639001,-0.9420685470000001
SRX1638989,0.0
SRX1638992,-1.9960551208
SRX1638995,-0.9300044257000001
SRX1639011,0.8525273647
SRX1639014,0.6575150314
SRX1639007,0.3171363061
SRX1638994,-2.0783017845
SRX334198,-0.8346338233
SRX334211,-0.49953286140000003
SRX334183,0.131621226
SRX334205,-0.006107946
SRX334185,-1.1960781024
SRX334203,-0.5654251883
SRX334202,-2.1220256111
SRX334201,0.150387975
SRX334184,-0.5523364787
SRX334199,0.31829396400000004
SRX334188,-1.0420012658
SRX334207,1.3515034585
SRX334186,0.2326892263
SRX334196,0.0020468395
SRX334194,0.4007693456
SRX334212,0.8187346885000001
SRX334190,-0.9053067696
SRX334181,-0.3136904398
SRX334189,-1.0577515699
SRX334204,-0.1655507592
SRX334200,1.2590835221
SRX334214,0.0
SRX334197,-0.0997462933
SRX334213,1.8840070758
SRX334210,1.033646728
SRX334195,0.9530552414000001
SRX334206,-0.0469274535
SRX666590,0.513905178
SRX666587,0.17539507370000001
SRX666588,-0.17539507370000001
SRX666589,0.3969585584
SRX4665717,-2.627601197
SRX4665719,0.0909744449
SRX4665716,-2.109696512
SRX4665710,-0.43418619890000004
SRX4665712,-2.627601197
SRX4665726,1.0896045994
SRX4665731,0.5899454726000001
SRX4665733,-0.7360942228
SRX4665732,-0.14606992
SRX4665725,0.0
SRX4665713,-1.4294854355
SRX4665711,-2.627601197
SRX4665728,-2.2706588098
SRX4665709,-2.2259083742
SRX4665727,-2.627601197
SRX4665706,-1.5361994075
SRX4665722,-1.1634909062
SRX4665708,-0.7124603142
SRX4665715,-2.627601197
SRX4665718,-1.9005482352
SRX4665705,-2.627601197
SRX4665704,-2.627601197
SRX4665714,-2.627601197
SRX4665723,-1.5142843382
SRX4665703,0.2739229077
SRX4665720,0.012371549
SRX4665729,-2.627601197
SRX4665695,-0.139675878
SRX4665685,-1.2043704634
SRX4665673,0.4095862924
SRX4665700,-1.2043704634
SRX4665682,-1.2043704634
SRX4665670,-1.2043704634
SRX4665701,-0.7093862666
SRX4665699,-1.2043704634
SRX7268193,0.2176962385
SRX4665686,-0.44254287410000004
SRX4665679,-1.2043704634
SRX4665690,-0.0357063621
SRX4665681,0.5575942637
SRX4665687,-1.2043704634
SRX4665676,-1.2043704634
SRX4665693,-0.1243098302
SRX4665692,0.0
SRX7268192,-0.6415745521
SRX4665684,-1.2043704634
SRX4665677,0.1758247865
SRX4665698,0.6008112464
SRX4665675,0.7147349465
SRX4665683,-1.2043704634
SRX4665696,-1.2043704634
SRX4665694,-0.21077177230000002
SRX4665678,-1.2043704634
SRX4665689,-0.0164267142
SRX4665697,-0.1361738068
SRX4665680,-1.2043704634
SRX4665702,0.1615334233
SRX4665672,-0.345692565
SRX4665671,-1.2043704634
SRX3471976,-0.5226743016000001
SRX3471978,-0.7624598616
SRX3471973,0.017061275900000002
SRX3471974,-1.7448828799
SRX3471975,0.0
SRX3471977,-0.1187772473
SRX1392948,1.8389258813
SRX1392949,2.4146302716
SRX1392950,1.0519462975
SRX1392951,3.3945410003
SRX1392954,0.0
SRX1392955,0.0
SRX4340129,0.0
SRX4340130,0.0
SRX4340131,0.0
SRX4340132,0.9272393627000001
SRX4340133,0.0
SRX4340134,0.6669309567
SRX8537506,0.0011497975
SRX8537507,0.24748391830000002
SRX8537508,-0.2486337159
SRX8537509,0.3047980791
SRX8537510,0.689325661
SRX8537511,0.037149931500000004
