,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
144,pal__tartr_ale28_f10,1.4175160825369326,0.4255516068010733,2.0,246.0,1.7184265094508029,247.0,1.1166056556230624,,,,,,,,
145,pal__tartr_ale28,1.3610126011169061,1.0183689566297998,2.0,248.0,0.6409170061341056,249.0,2.0811081960997067,,,,,,,,
146,efeU__delmenFentC_citr,0.8618627130462562,0.17717936865840872,2.0,250.0,0.7365779799815441,251.0,0.9871474461109682,,,,,,,,
147,efeU__delmenFentC,0.01681035177137047,0.43573992336952827,2.0,252.0,-0.29130430287692954,253.0,0.3249250064196705,,,,,,,,
148,efeU__menFentC_ale39,0.3824633352101623,0.34046126708420354,2.0,254.0,0.6232058058967669,255.0,0.14172086452355764,,,,,,,,
149,efeU__menFentC_ale29,0.11897774308616893,0.5802264337991955,2.0,256.0,-0.29130430287692954,257.0,0.5292597890492674,,,,,,,,
150,efeU__menFentC_ale30,0.40897474802169603,0.2712279483487614,2.0,258.0,0.6007618695464199,259.0,0.2171876264969722,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3934492212844973,0.18021728124020253,2.0,260.0,0.2660163596325469,261.0,0.5208820829364477,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8064006692010292,0.5127587070939632,2.0,262.0,0.44382551030244105,263.0,1.1689758280996172,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6367098220918413,0.41732784264435724,2.0,264.0,0.9318051696036188,265.0,0.3416144745800639,,,,,,,,
154,misc2__salc_glc,0.17845169452648107,0.6643353025340037,2.0,266.0,-0.29130430287692954,267.0,0.6482076919298917,,,,,,,,
155,misc2__dbcn_glc,-0.17549097087121446,0.16378478482610034,2.0,268.0,-0.29130430287692954,269.0,-0.05967763886549935,,,,,,,,
156,misc2__tyr_glc,0.23177103340599625,0.7397402347141812,2.0,270.0,-0.29130430287692954,271.0,0.754846369688922,,,,,,,,
157,misc2__arg_cytd,0.25833976938759473,0.18513194458467838,2.0,272.0,0.12743171595751654,273.0,0.38924782281767295,,,,,,,,
158,misc2__delyheO_pyr,0.20225613524046815,0.6979998654364306,2.0,274.0,-0.29130430287692954,275.0,0.6958165733578658,,,,,,,,
159,misc2__dellon_glc,-0.1405379353943358,0.21321584164361007,2.0,276.0,-0.29130430287692954,277.0,0.010228432088257966,,,,,,,,
160,nquinone__delubiC,0.20406751004692159,0.20040809479050303,2.0,278.0,0.3457774328779627,279.0,0.06235758721588047,,,,,,,,
161,nquinone__ubiC_ale1,1.0861487458140013,0.24582995604673843,2.0,280.0,0.9123207168745616,281.0,1.259976774753441,,,,,,,,
162,nquinone__ubiC_ale2,0.6677929659164621,0.8523296629623276,2.0,282.0,1.2704810504035684,283.0,0.06510488142935568,,,,,,,,
163,nquinone__ubiC_ale3,0.39786547867727895,0.4051808618462476,2.0,284.0,0.11135934365878758,285.0,0.6843716136957703,,,,,,,,
164,nquinone__ubiC_ale4,0.5894512466982548,0.33243394591293285,2.0,286.0,0.354384949246618,287.0,0.8245175441498915,,,,,,,,
165,nquinone__delpdhR,0.09635919910293919,0.5482389821369795,2.0,288.0,0.4840227010828079,289.0,-0.29130430287692954,,,,,,,,
166,quinone__glu_ale4,0.3113739092467435,0.16399123404142957,2.0,290.0,0.42733322289258857,291.0,0.19541459560089847,,,,,,,,
167,quinone__delmenF,0.1482443942083963,0.11461466071806864,2.0,292.0,0.06719959039125456,293.0,0.22928919802553804,,,,,,,,
168,quinone__menF_ale5,0.8783871321384467,0.003934906052004964,2.0,294.0,0.875604733385742,295.0,0.8811695308911514,,,,,,,,
169,quinone__menF_ale6,0.42376201161293847,0.05896027169992185,2.0,296.0,0.4654532195525545,297.0,0.3820708036733224,,,,,,,,
170,quinone__menF_ale7,0.9138950581608104,0.40926912032872614,2.0,298.0,0.624498087846115,299.0,1.2032920284755058,,,,,,,,
171,quinone__menF_ale8,1.0036037643878783,0.14618374278836196,2.0,300.0,1.1069712802127591,301.0,0.9002362485629976,,,,,,,,
172,quinone__delmenFubiC,0.5023157727582508,0.5053091271880015,2.0,302.0,0.14500826232815933,303.0,0.8596232831883424,,,,,,,,
173,quinone__menFubiC_ale1,1.1357081296564333,0.4864805830009557,2.0,304.0,1.4797018488119942,305.0,0.7917144105008724,,,,,,,,
174,quinone__menFubiC_ale2,0.456563401235705,0.5029958499382723,2.0,306.0,0.8122351776357484,307.0,0.10089162483566157,,,,,,,,
175,quinone__menFubiC_ale3,-0.29130430287692954,0.0,2.0,308.0,-0.29130430287692954,309.0,-0.29130430287692954,,,,,,,,
176,quinone__menFubiC_ale4,0.6152401360100748,0.7253452501096674,2.0,310.0,0.10234359095607654,311.0,1.128136681064073,,,,,,,,
177,oxyR__wt_glc,0.7150362828055103,0.12598138303460313,2.0,312.0,0.8041185730525381,313.0,0.6259539925584826,,,,,,,,
178,oxyR__wt_h2o2,1.167556382405203,0.44844798299168337,2.0,314.0,0.8504557726223543,315.0,1.484656992188052,,,,,,,,
179,oxyR__glu_ale4,0.2571729961287793,0.7756640349076368,2.0,316.0,0.8056502951344882,317.0,-0.29130430287692954,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.005469951152140662,0.4042308168013179,2.0,318.0,0.2803644005726482,319.0,-0.29130430287692954,,,,,,,,
181,oxyR__oxyR_ale17,0.8471872261644493,0.2403924423936325,2.0,320.0,0.6772041000019152,321.0,1.0171703523269833,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7737178081990861,0.4374703728402809,2.0,322.0,0.4643795409955162,323.0,1.083056075402656,,,,,,,,
183,oxyR__oxyR_ale18,0.28031413407958444,0.3850364319689692,2.0,324.0,0.008052262030453559,325.0,0.5525760061287154,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6147098092474447,0.7620818054890022,2.0,326.0,1.1535830217276055,327.0,0.07583659676728377,,,,,,,,
185,oxyR__oxyR_ale19,-0.12531644062221226,0.23474228598993835,2.0,328.0,-0.29130430287692954,329.0,0.04067142163250504,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.39480459068735335,0.1670212556449373,2.0,330.0,0.5129064531561804,331.0,0.27670272821852626,,,,,,,,
187,oxyR__oxyR_ale20,0.07044236930732956,0.043439081314746227,2.0,332.0,0.03972630034115865,333.0,0.10115843827350046,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2786578466832923,0.2939968431645779,2.0,334.0,0.07077068523418134,335.0,0.4865450081324032,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7930070889413181,0.23976729038492597,2.0,336.0,0.9625481658792234,337.0,0.6234660120034129,,,,,,,,
190,svns_pgi__BmePgi24_26,1.052977755338226,0.277907389610062,2.0,338.0,0.8564675556030994,339.0,1.2494879550733529,,,,,,,,
191,svns_pgi__BmePgi24_41,1.3291172511422085,0.45421486905785446,2.0,340.0,1.6502956651687772,341.0,1.00793883711564,,,,,,,,
192,svns_pgi__BmePgi24_52,1.4511773211066814,0.17192446062852618,2.0,342.0,1.329608369144411,343.0,1.5727462730689519,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.08977032010273076,0.28501209171833763,2.0,344.0,-0.29130430287692954,345.0,0.11176366267146803,,,,,,,,
194,svns_pgi__PaePgi2_63,0.992970322711225,0.6925292756246614,2.0,346.0,0.5032781757468193,347.0,1.4826624696756308,,,,,,,,
195,svns_pgi__PaePgi24_54,1.4190133593607328,0.3409050857967356,2.0,348.0,1.6600696572685865,349.0,1.1779570614528794,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9739501853126293,0.5857651951720925,2.0,350.0,0.5597516436233813,351.0,1.3881487270018775,,,,,,,,
197,abx_media__m9_ctrl,1.737451184447429,0.5529159080828033,2.0,352.0,1.3464805964161608,353.0,2.128421772478697,,,,,,,,
198,abx_media__rpmi_ctrl,2.1004535412914818,0.6193043979645573,2.0,354.0,1.6625392018720913,355.0,2.5383678807108727,,,,,,,,
199,abx_media__camhb_ctrl,-0.29130430287692954,0.0,2.0,356.0,-0.29130430287692954,357.0,-0.29130430287692954,,,,,,,,
200,abx_media__m9_mero,0.6298155278876959,0.06115169993965565,2.0,358.0,0.5865747461792804,359.0,0.6730563095961114,,,,,,,,
201,abx_media__rpmi_mero,2.2989459452140424,0.6789384414233526,2.0,360.0,1.818863969275364,361.0,2.7790279211527205,,,,,,,,
202,abx_media__camhb_mero,0.39528067258538596,0.2735978477322618,2.0,362.0,0.5887435660349127,363.0,0.20181777913585916,,,,,,,,
203,abx_media__m9_trisulf,1.6333257609020881,0.04638237127964369,2.0,364.0,1.60052847164274,365.0,1.6661230501614364,,,,,,,,
204,abx_media__rpmi_trisulf,0.1183158297394773,0.5792903469671884,2.0,366.0,0.5279359623558841,367.0,-0.29130430287692954,,,,,,,,
205,abx_media__camhb_trisulf,0.3819503272325976,0.08461716947866346,2.0,368.0,0.3221169528894233,369.0,0.4417837015757719,,,,,,,,
206,abx_media__m9_cef,1.3392603388946003,0.19426021585960643,2.0,370.0,1.20189762294551,371.0,1.4766230548436905,,,,,,,,
207,abx_media__rpmi_cef,0.4913116095612444,0.7243252182596125,2.0,372.0,-0.020863664054553643,373.0,1.0034868831770425,,,,,,,,
208,abx_media__camhb_cef,0.7918101602930009,0.1410632005461572,2.0,374.0,0.8915569059750665,375.0,0.6920634146109352,,,,,,,,
