,PA1815
SRX7058514,0.32347190400000003
SRX7058515,0.29902587
SRX6874325,0.19643859700000002
SRX6874326,0.273646845
SRX6874327,0.15257758700000001
SRX6874328,-0.223762376
SRX6874329,-0.398900654
SRX6874330,-0.20834987900000002
SRX6874331,-0.17373306900000002
SRX6874332,-0.07757713100000001
SRX6874333,-0.574807249
SRX6874334,-0.34919198700000004
SRX2255950,0.15723266200000002
SRX2255951,-0.027793246
SRX2255954,-0.010643104
SRX2255955,0.010643105
