,b1152
SRX5694400,-0.5034357577
SRX5694401,0.1881514561
SRX5694402,-0.1188337458
SRX5694403,-0.7738916338
SRX5694404,0.4738949156
SRX5694405,1.284854942
SRX5694406,0.2704970483
SRX5694407,0.0298844607
SRX5694408,0.011309891800000001
SRX5694409,0.6263714092
SRX5694410,-0.2101033541
SRX5694411,-0.45976222790000004
SRX5694412,-0.0606951014
SRX5694413,3.2472001059
SRX5694414,-0.7738916338
SRX5694415,-0.581648959
SRX5694416,0.1442930865
SRX5694417,0.5764747964
SRX5694418,-0.7738916338
SRX5694419,-0.5027047337
SRX5694420,-0.6137438947
SRX5694421,0.7539633490000001
SRX5694422,0.6383876576
SRX5694423,-0.7738916338
SRX5694424,0.0555360399
SRX5694425,-0.22178989970000001
SRX5694426,-0.0008431367
SRX5694427,-0.5801355259000001
SRX5694428,0.3136509782
SRX5694429,-0.3105186055
SRX5694430,0.7121007134
SRX5694431,1.7941421173
SRX5694432,-0.7738916338
SRX5694433,5.0835882587
SRX5694434,3.3739686556
SRX5694435,-0.1258474154
SRX5694436,0.4084229954
SRX5694437,-0.11157104470000001
SRX5694438,-0.39792666990000003
SRX5694439,0.8433461723000001
SRX5694440,-0.7738916338
SRX5694441,1.4067421968
SRX5694442,0.7440194309
SRX5694443,0.0211105937
SRX5694444,0.0901824131
SRX5694445,-0.7738916338
SRX5694446,-0.7738916338
SRX5694447,-0.7738916338
SRX5694448,1.2075029706
SRX5694449,-0.4675754348
SRX5694450,0.8281878260000001
SRX5694451,0.0414627996
SRX5694452,1.0542013033
SRX5694453,3.8534153959
SRX5694454,0.3639780219
SRX5694455,-0.125745403
SRX5694456,-0.5696966542
SRX5694457,0.5107485298000001
SRX5694459,0.3382156462
SRX5694460,-0.0200517794
SRX5694461,-0.7738916338
SRX5694462,0.2853034722
SRX5694463,0.0779236165
SRX5694464,-0.259990599
SRX5694465,-0.3546281672
SRX5694466,1.9472319843
SRX5694467,-0.5104146991
SRX5694468,-0.2549944087
SRX5694469,0.587982804
SRX5694470,-0.2453608019
SRX5694471,-0.7738916338
SRX5694472,-0.7738916338
SRX5694474,0.38515207290000003
SRX5694475,-0.2927280873
SRX5694476,-0.7738916338
SRX5694477,-0.5337001402
SRX5694478,-0.7738916338
SRX5694479,1.7271606890000002
SRX5694480,1.560978329
SRX5694481,-0.5865318486000001
SRX5694482,-0.3066129099
SRX5694483,-0.3628162472
SRX5694484,-0.7738916338
SRX5694485,-0.0824122882
SRX5694486,-0.6092970047
SRX5694487,-0.7738916338
SRX5694488,-0.5521962341000001
SRX5694489,0.3870510072
SRX5694491,-0.4084873532
SRX5694492,0.1047479052
SRX5694493,0.5352045320000001
SRX5694494,-0.18515625230000002
SRX5694495,0.3366300602
SRX5694496,-0.3403228092
SRX5694497,0.2468460278
SRX5694498,-0.1090464255
SRX5694499,-0.7738916338
SRX5694500,-0.5340927363
SRX5694501,-0.2841058942
SRX5694502,-0.7738916338
SRX5694503,-0.7738916338
SRX5694504,0.679991256
SRX5694505,0.0406797985
SRX5694506,1.7286855076
SRX5694507,-0.46448669140000004
SRX5694508,-0.1993153728
SRX5694509,-0.2900663442
SRX5694510,-0.3050215267
SRX5694511,0.607830394
SRX5694512,-0.4448658377
SRX5694513,1.6685517120000002
SRX5694514,0.1502723017
SRX5694515,0.3235940782
SRX5694516,0.7128215155000001
SRX5694517,-0.7738916338
SRX5694518,0.2364254787
SRX5694519,-0.5026411115
SRX5694520,0.17841479470000002
SRX5694521,-0.1948885994
SRX5694522,-0.5751970966000001
SRX5694523,1.3338617413
SRX5694524,0.3067163089
SRX5694525,0.0832773119
SRX5694526,-0.7738916338
SRX5694527,0.3257681078
SRX5694528,2.1798826994000002
SRX5694529,0.15931006890000002
SRX5694530,-0.7738916338
SRX5694532,-0.4365154483
SRX5694533,-0.7738916338
SRX5694534,-0.0779109374
SRX5694535,1.8932701988
SRX5694536,-0.7738916338
SRX5694537,-0.5509107053
SRX5694538,0.2659317346
SRX5694539,-0.7738916338
SRX5694540,-0.22266875830000002
SRX5694541,-0.7738916338
SRX5694543,0.9695661697
SRX5694544,-0.7738916338
SRX5694545,-0.5453737234
SRX5694546,-0.7738916338
SRX5694547,-0.0832378383
SRX5694548,0.1010677153
SRX5694550,3.4678222545
SRX5694551,0.5503687207
SRX5694552,0.1821573826
SRX5694553,-0.15647513740000002
SRX5694554,-0.38276879080000004
SRX5694555,0.1621414321
SRX6072760,-0.4609100383
SRX6072761,-0.15601496180000002
SRX6072762,-0.0812562934
SRX6072763,0.0168403306
SRX6072764,-0.1897957243
SRX6072765,-0.4659186032
SRX6376491,2.8028689932
SRX6376492,0.6436836592
SRX6376493,0.4327715077
SRX6376494,1.2639416597
SRX6376495,3.6960676873000002
SRX6376496,2.4725915314
SRX2723951,1.1269960638
SRX2723952,1.1416035968
SRX2723953,0.6989028838
SRX2723954,1.2824546227
SRX2723955,0.6936708832
SRX2723956,0.5113172583
SRX2723957,0.6864257565
SRX2723958,0.4798864928
SRX2723959,0.4001337801
SRX2723960,0.2831939631
SRX2723961,0.6569504766
SRX2723962,0.1974852449
SRX2723963,0.14818074150000002
SRX2723964,0.2111144269
SRX2723965,0.2051618559
SRX2723966,-0.1495621375
SRX2723967,-0.025038755000000003
SRX2723968,0.1746008925
SRX6977206,-0.7224080674000001
SRX6977207,-0.7224080674000001
SRX6977208,0.4241938805
SRX6977209,0.47690233200000004
SRX6977210,-0.013486068
SRX6977211,-0.3215633697
SRX6977212,0.1902816178
SRX6977213,0.1312817519
SRX6977214,-0.3333503034
SRX1153733,0.3777287017
SRX1153734,-0.3777287017
SRX1153735,1.1436829614
SRX1153736,-0.5701076821000001
SRX5204053,-0.199280273
SRX5204054,-1.0484460865
SRX5204055,0.3027317429
SRX5204056,0.5313531113000001
SRX5204057,0.20203088300000002
SRX5204058,0.6830392647
SRX5204059,1.5746569302
SRX5204060,1.4786953349
SRX5204061,1.9335991864
SRX5204062,0.8226480025
SRX5204063,1.3922136283
SRX5204064,1.4405279731
SRX5204065,0.41090707390000003
SRX5204066,0.9221565174
SRX5204067,0.9883718896
SRX5204068,0.8037762873000001
SRX5204069,1.0127779173
SRX5204070,0.8930128112
SRX5204071,0.635803464
SRX5204072,0.14183923
SRX5204073,0.5429754124
SRX5204074,1.2313378192
SRX5204075,1.2357804549
SRX5204076,0.9055162072
SRX5204077,1.275326354
SRX5204078,1.7162360979
SRX5204079,1.1629240105
SRX5204080,0.8646989104
SRX5204081,0.4086766879
SRX5204082,0.6238657132000001
SRX5204083,0.9014728265
SRX5204084,0.9736645563
SRX5204085,-0.5805439450000001
SRX5204086,0.023319177700000002
SRX5204087,-0.0751762408
SRX5204088,0.0330383146
SRX5204089,0.9328684162
SRX5204090,-0.07864521170000001
SRX5204091,-0.2385503967
SRX5204092,0.5806682776000001
SRX5204093,0.3517305007
SRX5204094,0.8114996144000001
SRX5204095,-0.0966464072
SRX5204096,-0.5874512337000001
SRX5204097,0.6840976409
SRX683459,-0.28096224680000004
SRX683460,1.1058917813
SRX683461,-0.0352292466
SRX683462,-0.1370287717
SRX683463,0.3161914934
SRX683464,1.8864486455
SRX683465,-0.42897959420000004
SRX683466,1.2935182635
SRX683467,0.0562761025
SRX683468,0.3512867675
SRX683469,1.1596529074
SRX683470,0.6704880406
SRX322077,0.3423470205
SRX322078,0.3235609532
SRX322079,-0.2810429584
SRX322080,0.1633198815
SRX322081,-0.32363482390000003
SRX322082,-0.2151618884
SRX322083,1.1686246585
SRX322084,-0.045971337300000005
SRX322085,-1.1226533212
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.1399593302
SRX3073815,0.4237174111
SRX3073816,0.0821515419
SRX3073817,0.2787668165
SRX3073818,1.6368001922
SRX3073819,0.4029589447
SRX3073820,0.17020437
SRX3073821,0.0775525702
SRX3073822,0.0065525965000000005
SRX3073823,1.1977463446
SRX3073824,0.1399593302
SRX3073825,0.0856331382
SRX3073826,0.1899636767
SRX3073827,0.0011969256000000001
SRX3073828,0.9034396609
SRX3073829,0.14791940450000002
SRX3073830,0.3350447277
SRX3073831,0.22795467090000002
SRX3073832,0.2194410589
SRX3073833,1.3805151900000001
SRX2391456,0.09874647660000001
SRX2391457,0.17152210380000002
SRX2391458,0.4010963423
SRX2391459,0.020812083800000002
SRX2391460,0.008462274300000001
SRX2391461,0.3015947375
SRX2391462,0.06961189400000001
SRX2391463,0.8185738069
SRX2391464,0.8176704358
SRX2391465,0.14955040590000002
SRX2391466,-0.2296415916
SRX2391467,0.1726767928
SRX2391468,-0.30979550510000003
SRX2391469,0.49728623530000005
SRX2391470,0.086967469
SRX2391471,0.058244721900000004
SRX2391472,0.15678116520000002
SRX2391473,0.15218716740000002
SRX2391474,0.3550728547
SRX2391475,0.3856039472
SRX2391476,0.6130234251000001
SRX2391477,0.1991080894
SRX2391478,-0.3012258244
SRX2391479,0.6151668376
SRX2391480,0.0898841418
SRX2391481,-0.9489632328000001
SRX2391482,-0.2399361696
SRX2391483,0.39248894510000004
SRX2391484,-0.2762783046
SRX2391485,-0.1306930701
SRX2391486,-0.3477199073
SRX2391487,-0.014239042700000001
SRX2391488,0.2603107946
SRX2391489,0.0013996585
SRX2391490,0.2951600046
SRX2391491,-0.19643404520000002
SRX2391492,-0.6465702818
SRX2391493,-0.08534714410000001
SRX2391494,-0.4497335645
SRX2391495,-0.1726767928
SRX2391496,0.2876351858
SRX2391497,0.44510310480000004
SRX2391498,0.5791510521000001
SRX2391499,-0.5243310534
SRX2391500,-0.5140871647
SRX2391501,-0.10423894930000001
SRX2391502,-0.17113160600000002
SRX2391503,-0.5218696077
SRX2391505,0.15373840760000002
SRX2391506,-0.1733054661
SRX2391507,-0.07284211830000001
SRX2391508,-0.07148517800000001
SRX2391510,0.1787322676
SRX2391512,-0.1528673911
SRX2391513,0.06484124990000001
SRX2391514,0.0743111526
SRX5632598,0.410718032
SRX5632599,0.2664588755
SRX5632600,-0.2360132627
SRX5632601,1.8873026671000002
SRX5632602,1.3145910197
SRX5632603,-0.2360132627
SRX5632604,1.1223813218
SRX5632605,1.2024662706
SRX5632606,0.9703859284
SRX5632607,0.49915437370000004
SRX5632608,-0.2360132627
SRX5632609,-0.2360132627
SRX5632610,1.4704999432
SRX5632611,0.4720265255
SRX5632612,0.44055606220000004
SRX5632613,0.5433937161
SRX5632614,0.6459900736
SRX5632615,0.5164198841000001
ERX2874132,0.5010309272
ERX2874133,0.0421529966
ERX2874134,0.3967790477
ERX2874135,0.5441184309
ERX2874136,0.9031484696000001
ERX2874137,0.48474025270000004
ERX2874138,0.1892608784
ERX2874139,0.3037466352
ERX2874140,0.2571492555
ERX2874141,-0.2571492555
ERX2874142,1.0910908831
ERX2874143,0.0991671779
ERX2874144,0.8203174671
ERX2874145,0.8820576710000001
ERX2874146,0.5251274158
ERX2874147,0.2071731001
SRX1300292,0.06509654150000001
SRX1300293,-0.06509654150000001
SRX1300299,0.1337366502
SRX1300300,-0.14863591710000001
SRX1300304,-0.6723384938
SRX1300305,-0.9968322581000001
SRX1300306,-2.2424665029
SRX1300310,-0.7755001025
SRX1300311,-0.31513179690000004
SRX7291195,-0.1084020685
SRX7291196,0.0197937278
SRX7291197,0.0178871999
SRX7291198,0.1381829818
SRX7291199,-0.0697929994
SRX7291200,-0.06838998240000001
SRX7291201,0.11246297820000001
SRX7291202,0.3018375356
SRX7291203,0.075411855
SRX7291204,0.2230956607
SRX7291205,0.2636594583
SRX7291206,0.1230435567
SRX2436955,0.0
SRX2436956,0.0
SRX2436957,0.0
SRX2436958,0.0
SRX2436959,0.0
SRX2436960,0.0
SRX2436961,0.0
SRX2436962,0.0
SRX2436963,0.0
SRX2436964,0.0
SRX2436965,0.0
SRX2436966,0.0
SRX2436967,0.0
SRX2436969,0.0
SRX2436970,0.0
SRX2436971,0.0
SRX2437029,0.0
SRX2437030,0.0
SRX2437031,0.0
SRX2437032,0.0
SRX2437033,0.0
SRX2437034,0.0
SRX2437035,0.0
SRX2437036,0.0
SRX2437037,0.0
SRX2437038,0.0
SRX2437039,0.0
SRX2437040,0.0
SRX2437041,0.0
SRX2437042,0.0
SRX2437043,0.0
SRX2437044,0.0
SRX4705203,0.0
SRX4705204,0.0
SRX4705205,0.0
SRX4705206,0.0
SRX4705207,0.0
SRX4705208,0.0
SRX4705209,0.0
SRX4705210,0.0
SRX4705211,0.0
SRX4705212,0.0
SRX4705213,0.0
SRX4705214,0.0
SRX4705215,0.0
SRX4705216,0.0
SRX4705217,0.0
SRX4705218,0.0
SRX4705219,0.0
SRX4705220,0.0
SRX4705221,0.0
SRX4705222,0.0
SRX4705223,0.0
SRX4705224,0.0
SRX4705225,0.0
SRX4705226,0.0
SRX4705227,0.0
SRX4705228,0.0
SRX4705229,0.0
SRX4705230,0.0
SRX4705231,0.0
SRX4705232,0.0
SRX4705233,0.0
SRX4705234,0.0
SRX4705235,0.0
SRX4705236,0.0
SRX4705237,0.0
SRX4705238,0.0
SRX2038319,0.1334208251
SRX2038320,0.4283954883
SRX2038321,0.8392748357
SRX2038322,0.7146222288
SRX2038323,-0.1726796529
SRX2038324,0.7796992877000001
SRX2038325,0.5084334202
SRX2038326,-0.1086703383
SRX2038327,0.0045586504
SRX2038328,0.3395751809
SRX2038329,0.14536950880000002
SRX2038330,0.4268146433
SRX2038331,0.09571713450000001
SRX2038332,0.7113321553
SRX2038334,-0.166462211
SRX2038335,0.523146993
SRX2038336,0.06352817350000001
SRX2038337,-0.0293537759
SRX2038338,-0.1262085647
SRX2038339,0.8258068551000001
SRX2038340,1.0805248763
SRX2038341,0.3055366504
SRX2038342,0.5526392188
SRX2038343,0.22578614860000001
SRX2038344,0.36190954080000004
SRX2038345,0.8150347404
SRX2038346,0.8696184083
SRX2038347,1.6499696313999999
SRX2038348,1.3884117747
SRX2038349,0.4163601807
SRX2038350,0.8179560903
SRX2038351,0.2721241481
SRX2038352,0.562453415
SRX2038353,0.31130539620000003
SRX2038354,0.32083836530000004
SRX2038355,0.2274194756
SRX2038356,0.1204239461
SRX2038357,-0.0072122605000000005
SRX2038358,0.30894590050000004
SRX2038359,1.2396140908
SRX2038360,0.5478702792
SRX2038361,0.9094559141
SRX2038362,-0.046799699
SRX2038363,0.3689932382
SRX2038364,0.2017306091
SRX2038365,1.2338781732
SRX2038366,1.4236912670000001
SRX2038367,0.9930887363
SRX2038368,0.621459477
SRX2038369,0.8044135830000001
SRX2038370,0.3237003164
SRX2038371,0.8653713746
SRX2038372,0.5167458094
SRX2038373,0.3408692552
SRX2038374,0.6470127488
SRX2038375,0.3159774574
ERX530520,0.052269875
ERX530521,-0.14243412360000002
ERX530522,-0.1456975359
ERX530523,-0.4403385255
ERX530524,-0.052269875
ERX530525,-0.642902968
ERX530526,0.136066572
ERX530527,-0.4022616218
ERX3212443,-0.6776625538000001
ERX3212444,-0.7889326717
ERX3212445,-0.4755297466
ERX3212446,-1.1413281875
ERX3212447,0.0626522388
ERX3212448,-0.1214890768
ERX3212449,0.1412928595
ERX3212450,0.0795476645
ERX3212451,-0.2208405239
ERX3212452,-0.13800991240000002
ERX3212453,0.3257897205
ERX3212454,0.6326053016000001
SRX7478973,-0.24981717590000002
SRX7478974,0.14700008850000001
SRX7478975,0.1028170874
SRX7478976,-0.0311978547
SRX7478977,-0.1253847394
SRX7478978,-0.5775208394
SRX7478979,0.1856571391
SRX7478980,-0.0876083364
SRX7478981,-0.1576472526
SRX7478982,0.2127012435
SRX7478983,-0.3471601646
SRX7478984,-0.1001682378
ERX1521038,0.3611519935
ERX1521039,0.72159585
ERX1521040,0.7853535138000001
ERX1521041,0.4354462819
ERX1521042,0.333992342
ERX1521043,0.3671236921
ERX1521044,-0.0099814958
ERX1521045,0.0099814958
SRX621182,0.6761234406000001
SRX621183,0.5058280860000001
SRX621184,0.2646126377
SRX621185,0.06404514800000001
SRX621188,0.2314115106
SRX621189,0.016380372900000002
SRX621190,-0.11787278400000001
SRX621191,0.11787278400000001
SRX621192,-0.0806517886
SRX621193,-0.1606331832
SRX6489436,-0.1328190451
SRX6489437,-0.0827552198
SRX6489438,0.2836254629
SRX6489439,-0.2794136955
SRX6489440,-0.1679489558
SRX6489441,0.4473626512
SRX6489442,0.1208467554
SRX6489443,-0.0071247701
SRX6489444,0.0540310804
SRX6489445,0.1830208804
SRX6489446,0.08830978190000001
SRX6489447,0.2619671719
SRX6489448,0.5039850177
SRX6489449,0.110891866
SRX6489450,0.29091655240000003
SRX6489451,-0.1476589917
SRX6489452,0.08902915530000001
SRX6489453,0.39780624470000003
SRX6489454,0.0025985508
SRX6489455,-0.2794136955
SRX6489456,-0.12241553640000001
SRX6489457,-0.0205889409
SRX6489458,-0.2794136955
SRX6489459,0.6057002129
SRX6489460,0.2679777492
SRX6489461,0.2780971151
SRX6489462,0.0120039459
SRX6489463,0.35143215720000004
SRX6489464,0.5243824953
SRX6489465,0.8877605857
SRX6489466,-0.1288221988
SRX6489467,0.15758955060000002
SRX6489468,0.6222179025
SRX6489469,-0.0219231229
SRX6489470,0.0789092983
SRX6489471,0.4832083981
SRX6452027,-0.6509775795
SRX6452029,-0.2436675411
SRX6452030,-0.3448050469
SRX6452031,0.3012929439
SRX6452044,0.923418138
SRX6452045,0.3222161447
SRX6452046,0.22538214210000002
SRX6452047,0.6847985080000001
SRX6452048,0.2436675411
SRX6452059,-0.0338287433
SRX1828491,-1.1177096663
SRX1828492,-0.3843300569
SRX1828493,-0.6901617750000001
SRX1828494,-0.695948452
SRX1828495,-0.5971963886
SRX1828496,-0.29451473770000003
SRX1828497,0.1581920869
SRX1828498,0.0839931485
SRX1828499,-1.1177096663
SRX1828500,-0.4030921277
SRX1828501,-1.1177096663
SRX1828502,-1.1177096663
SRX1828503,-0.6808707819
SRX1828504,-0.7254180863
SRX1828505,-1.1177096663
SRX1828506,-1.1177096663
SRX1828507,0.1361390435
SRX1828508,-0.1361390435
SRX3796953,-0.21921075780000002
SRX3796954,0.21921075780000002
SRX3796955,0.7861346218
SRX3796956,0.0863473758
SRX3796957,0.5591474386
SRX3796958,0.059775242900000004
SRX3796959,0.6212186408
SRX3796960,-0.284897514
SRX3796961,0.5264924487
SRX3796962,0.3083013483
SRX3796963,-0.9547222596
SRX3796964,0.6808637556
SRX3796965,-0.4464220172
SRX3796966,-0.3421266368
SRX3796967,0.037670920000000004
SRX3796968,0.4111190105
SRX3796969,0.7827566419
SRX3796970,0.9557651274000001
SRX3796971,0.3987747882
SRX3796972,0.5697450229000001
SRX3796973,1.5069095408000002
SRX3796974,0.8868707557000001
SRX3796975,0.1829027214
SRX3796976,0.35269098520000003
SRX3796977,0.8535253066
SRX3796978,0.1281476117
SRX3796979,0.3432752166
SRX3796980,1.0259697829
SRX3796981,-0.311867742
SRX3796982,0.2008933212
SRX3796983,-0.42741471200000003
SRX3796984,-0.3166677908
SRX3796985,0.0564533721
SRX3796986,-0.2701063435
SRX3796987,0.7745620352
SRX3796988,0.7785727442
SRX2568270,-0.0030005014
SRX2568271,-0.0711298176
SRX2568272,-0.0711298176
SRX2568273,-0.0711298176
SRX2568274,1.5232045588
SRX2568275,0.0030005014
SRX2568276,-0.0711298176
SRX2568277,-0.0262833373
SRX2568278,-0.0711298176
SRX2568279,-0.0711298176
SRX3421856,-0.3047580091
SRX3421857,0.3047580091
SRX3421858,0.0391991467
SRX3421859,-0.46439726130000003
SRX3421860,-0.014363981000000001
SRX3421861,-1.3934602333
SRX3421868,2.4188913889
SRX3421869,1.7470567465
SRX2606337,0.1304715179
SRX2606338,-0.4485314282
SRX2606339,0.4519282175
SRX2606340,0.40288421700000004
SRX2606341,1.8091913191
SRX2606342,0.5565932744000001
SRX2606343,0.6473414387
SRX2606344,0.12571076450000002
SRX2606345,0.1172994901
SRX2606346,-0.045804041600000005
SRX2606347,0.040301014
SRX2606348,0.23975511200000002
SRX2606349,0.3693674809
SRX2606350,0.6423577755000001
SRX2606351,1.6172242197000002
SRX2606352,0.309977693
SRX2606353,0.6741344751
SRX2606354,0.0819977912
SRX2606355,0.5691326899
SRX2606356,0.24917936670000002
SRX2606357,-0.1707725319
SRX2606358,0.1760741642
SRX2606359,0.2936824219
SRX2606360,0.2546411769
SRX2606361,2.6713474623
SRX2606362,1.6002925336
SRX2606363,0.6673538963
SRX2606364,0.2032809749
SRX2606365,0.28141907180000003
SRX2606366,0.11958020450000001
SRX3648427,0.4485900272
SRX3648428,0.0788939067
SRX3648429,0.0354209991
SRX3648430,0.11605239090000001
SRX3648431,-0.011623750300000001
SRX3648432,-0.061656622300000005
SRX3648433,-0.1072627636
SRX3648434,0.1723784637
SRX3648435,0.057508900700000004
SRX3648436,0.2470700894
SRX3648437,0.1615738789
SRX3648438,-0.0079331418
SRX3648439,-0.0974026363
SRX3648440,-0.3936878514
SRX3648441,-0.42457738710000004
SRX3648442,0.3954420004
SRX3648443,0.2157025477
SRX3648444,0.0582259081
SRX3648445,0.1168155161
SRX3648446,-0.0100762713
SRX3648447,-0.0582776859
SRX3648448,0.0296225676
SRX3648449,0.3585095752
SRX3648450,-0.3324726971
SRX3648451,0.0268419464
SRX3648452,-0.2155946666
SRX3648453,0.1330932746
SRX3648454,0.23475795030000002
SRX3648455,0.0701721686
SRX3648456,-0.20745422160000002
SRX3648457,-0.4044418996
SRX3648458,0.13680287400000002
SRX3648459,-0.1860494348
SRX3648460,0.1071345751
SRX3648461,-0.009793071700000001
SRX3648462,-0.0999207756
SRX3648463,0.1112558606
SRX3648464,0.30139829220000003
SRX3648465,0.1069978716
SRX3648466,-0.2299751435
SRX3648467,-0.3820838955
SRX3648468,-0.35728684310000003
SRX3648469,0.8809647564
SRX3648470,0.7566768966
SRX3648471,0.31581639310000004
SRX3648472,0.07734477120000001
SRX3648473,0.4543964639
SRX3648475,-0.2785282578
SRX3648476,0.0051778946
SRX3648477,-0.6924656781
SRX3648478,-0.2404982554
SRX3648479,-0.4024618944
SRX3648480,0.42643804620000003
SRX3648481,0.17893111820000002
SRX3648482,-0.0472977335
SRX3648483,-0.0374955384
SRX1429221,-1.0976141425
SRX1429222,0.043372383300000004
SRX1429223,1.0542417591
SRX1429224,0.8897098254
SRX1429225,0.2250432166
SRX1429226,0.5226258552
SRX1429227,0.7407919518
SRX1429228,1.1134344624
SRX1429229,0.887124129
SRX1429230,1.1247832211
SRX1429231,1.9160277673000001
SRX1429232,1.5061033448
SRX1429233,1.742786723
SRX1429234,0.9400341102
SRX1429235,1.6963179823
SRX1429236,2.2275058093
SRX1429237,1.7321977697
SRX1429238,1.6713423575
SRX1429239,1.6105378924
SRX1429240,1.9070039974
SRX1429241,1.6276953992
SRX1429242,2.5496370306
SRX1429243,2.1084860006
SRX1429244,2.4491254928
ERX2339161,0.103420415
ERX2339162,-0.103420415
ERX2339163,-0.7795034969
ERX2339164,0.1209010434
ERX2339165,-0.1757895985
ERX2339166,1.7089050633
