,PN96_RS03445
SBRG_M9Na_glucoseGrowth_Stat_1,-1.0420034775000002
SBRG_M9Na_glucoseGrowth_Stat_2,-1.2656401345000003
SBRG_M9Na_ribose_Mid_1,-0.9568741885000004
SBRG_M9Na_ribose_Mid_2,-0.3372943945000006
SBRG_M9Na_succinate_Mid_1,0.1143716154999996
SBRG_M9Na_succinate_Mid_2,-0.0650838335000001
SBRG_M9Na_sucrose_Mid_1,0.7861182934999995
SBRG_M9Na_sucrose_Mid_2,0.1352315434999997
SBRG_LBv2_HapROver_Late_1,1.753868272000001
SBRG_LBv2_HapROver_Late_2,1.846782366
SBRG_LBv2_HapROver_Mid_1,0.4631628920000006
SBRG_LBv2_HapROver_Mid_2,0.4426214330000002
SBRG_LBv2_HapROver_Stat_1,0.8014979490000007
SBRG_LBv2_HapROver_Stat_2,0.9689669680000002
SBRG_LBv2_LuxOOver_Late_1,0.7059197910000004
SBRG_LBv2_LuxOOver_Late_2,1.3284928560000004
SBRG_LBv2_LuxOOver_Mid_1,-0.6269218629999997
SBRG_LBv2_LuxOOver_Mid_2,0.5404662710000006
SBRG_LBv2_LuxOOver_Stat_1,1.0761388970000008
SBRG_LBv2_LuxOOver_Stat_2,1.0876880600000003
SBRG_LBv2_QstROver_Late_1,-0.7046498929999996
SBRG_LBv2_QstROver_Late_2,-0.4588189379999994
SBRG_LBv2_QstROver_Mid_1,-0.6945972939999994
SBRG_LBv2_QstROver_Mid_2,-0.4380316179999992
SBRG_LBv2_QstROver_Stat_1,0.1333380070000007
SBRG_LBv2_QstROver_Stat_2,0.7681502700000005
SBRG_LBv2_TfoXOver_Late_1,-1.7652955649999993
SBRG_LBv2_TfoXOver_Late_2,-1.0894513269999997
SBRG_LBv2_TfoXOver_Mid_1,2.2255945390000003
SBRG_LBv2_TfoXOver_Mid_2,1.914061954000001
SBRG_LBv2_TfoXOver_Stat_1,2.502051445
SBRG_LBv2_TfoXOver_Stat_2,2.3685103460000008
SRX12193062,-0.6268058355000001
SRX12193071,0.6448576744999999
SRX12193063,0.6268058354999999
SRX12193072,0.0710506514999997
SBRG_LBv2_LowpH_Mid_1,2.4202492000000007
SBRG_LBv2_LowpH_Mid_2,2.4035875030000007
SBRG_LBv2_highSalt_Mid_1,0.5376881320000004
SBRG_LBv2_highSalt_Mid_2,0.7369703590000007
SBRG_M9Na_glucoseKanamycin_Mid_1,0.6987536694999994
SBRG_M9Na_glucoseKanamycin_Mid_2,-0.0138330304999998
SRX8117098,0.0966044350000006
SRX8117099,-0.0966044349999997
SRX8117100,-0.3878022509999992
SRX8117101,0.3232911380000001
SBRG_OSS_TfoXOver_Stat_1,2.630487669
SBRG_OSS_TfoXOver_Stat_2,2.864648988
SBRG_OSS_VectorOnly_Stat_1,0.3082890359999997
SBRG_OSS_VectorOnly_Stat_2,-0.3082890360000001
SBRG_LBv2_TfoXOver_Recov_1,-0.2786444405000003
SBRG_LBv2_TfoXOver_Recov_2,0.0611203434999998
SBRG_LBv2_VectorOnly_Recov_1,0.5999375254999997
SBRG_LBv2_VectorOnly_Recov_2,-0.5999375255000001
