,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.10053511149999972,0.03601915747047657,2.0,35.0,0.1260045019999998,36.0,0.07506572099999964,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.23210356050000058,0.06209502676006175,2.0,37.0,-0.2760113750000004,38.0,-0.1881957460000008,,,,,,,,
20,misc__wt_no_te,-0.1268943030000007,0.1043381918586579,2.0,39.0,-0.05311606000000069,40.0,-0.20067254600000076,,,,,,,,
21,misc__bw_delcbl,-0.2774239690000009,0.0949881330331631,2.0,41.0,-0.21025721600000136,42.0,-0.3445907220000004,,,,,,,,
22,misc__bw_delfabr,-0.47112246750000036,0.022986910792631755,2.0,43.0,-0.4548682670000002,44.0,-0.4873766680000005,,,,,,,,
23,misc__bw_delfadr,-0.1899263330000003,0.10409508571885895,2.0,45.0,-0.2635326740000004,46.0,-0.1163199920000002,,,,,,,,
24,misc__nitr_031,-0.9732733830000004,,1.0,47.0,-0.9732733830000004,,,,,,,,,,
25,omics__wt_glu,-0.3772926530000005,0.15162567642200894,2.0,48.0,-0.2700771090000007,49.0,-0.4845081970000002,,,,,,,,
26,omics__wt_gly,-0.3916375425000007,0.032116065217042605,2.0,50.0,-0.3689280550000005,51.0,-0.41434703000000095,,,,,,,,
27,omics__wt_thr,-0.9586862095000002,0.014945258313412957,2.0,52.0,-0.9481183160000012,53.0,-0.969254102999999,,,,,,,,
28,omics__bw_ac,0.11725838799999935,0.047446104170721225,2.0,54.0,0.15080784999999966,55.0,0.08370892599999903,,,,,,,,
29,omics__bw_fum,-0.5538620165000006,0.012203782695336812,2.0,56.0,-0.5624913940000003,57.0,-0.5452326390000009,,,,,,,,
30,omics__bw_glc,-0.004890378000000695,0.050159449666828754,2.0,58.0,-0.04035846500000062,59.0,0.03057770899999923,,,,,,,,
31,omics__bw_pyr,0.14875675049999915,0.03634170281450097,2.0,60.0,0.12305928599999927,61.0,0.17445421499999902,,,,,,,,
32,ompr__wt_nacl,-0.43382013850000156,0.06274206199176015,2.0,62.0,-0.3894548010000012,63.0,-0.4781854760000019,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6575015740000003,0.016297916109164673,2.0,64.0,-0.6690259410000001,65.0,-0.6459772070000005,,,,,,,,
34,minspan__wt_ade,0.2637692919999992,,1.0,66.0,0.2637692919999992,,,,,,,,,,
35,minspan__wt_glc,0.03427139266666638,0.031100140614110615,3.0,67.0,0.04245148699999923,68.0,0.0604639029999996,69.0,-0.00010121199999968412,,,,,,
36,minspan__wt_glc_anaero,0.01349856649999915,0.18108175583486524,2.0,70.0,-0.11454557100000072,71.0,0.14154270399999902,,,,,,,,
37,minspan__wt_trp,-0.194524385000002,,1.0,72.0,-0.194524385000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1268804449999994,,1.0,73.0,0.1268804449999994,,,,,,,,,,
39,minspan__bw_delcra_trp,0.15797503199999952,,1.0,74.0,0.15797503199999952,,,,,,,,,,
40,minspan__bw_delmntr,-0.110247376000002,,1.0,75.0,-0.110247376000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5407755139999981,,1.0,76.0,0.5407755139999981,,,,,,,,,,
42,minspan__bw_delnac_glc,0.01811411999999901,,1.0,77.0,0.01811411999999901,,,,,,,,,,
43,cra_crp__wt_ac,-0.4313312830000009,0.03196802604844,2.0,78.0,-0.4087264750000008,79.0,-0.45393609100000104,,,,,,,,
44,cra_crp__wt_fru,-0.46214813550000056,0.16423059372324528,2.0,80.0,-0.34601956900000097,81.0,-0.5782767020000001,,,,,,,,
45,cra_crp__delcra_ac,-0.293639573500001,0.012616718913414747,2.0,82.0,-0.2847182060000009,83.0,-0.3025609410000012,,,,,,,,
46,cra_crp__delcra_fru,-0.009170082999999886,0.016004746809256717,2.0,84.0,0.002146981999999298,85.0,-0.02048714799999907,,,,,,,,
47,cra_crp__delcra_glc,-0.25309909500000005,0.015734989814875946,2.0,86.0,-0.241972777,87.0,-0.2642254130000001,,,,,,,,
48,rpoB__wt_031,-0.5353936960000008,,1.0,88.0,-0.5353936960000008,,,,,,,,,,
49,rpoB__wt_044,-0.3075472150000005,,1.0,89.0,-0.3075472150000005,,,,,,,,,,
50,rpoB__wt_lb,-0.6064648450000005,0.0969568908460416,2.0,90.0,-0.5379059700000006,91.0,-0.6750237200000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4269752790000005,,1.0,92.0,-0.4269752790000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6921630519999997,,1.0,93.0,-0.6921630519999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3714045365000005,0.056259940589516354,2.0,94.0,-0.3316227510000012,95.0,-0.4111863219999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.07532552899999878,,1.0,96.0,0.07532552899999878,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1485697930000005,0.05885978625485646,2.0,97.0,-1.1901899470000004,98.0,-1.1069496390000009,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3565651425000005,0.03111449371632541,2.0,99.0,-1.3785664120000003,100.0,-1.3345638730000005,,,,,,,,
57,crp__wt_fru,-0.060345854000000365,,1.0,101.0,-0.060345854000000365,,,,,,,,,,
58,crp__wt_glyc,-0.30558587149999994,0.07001446997428541,2.0,102.0,-0.3550935779999991,103.0,-0.2560781650000008,,,,,,,,
59,crp__delar1_glyc,-0.695586827500001,0.1061056625338832,2.0,104.0,-0.7706148610000012,105.0,-0.6205587940000008,,,,,,,,
60,crp__delar1ar2_glyc,-0.3721389006666674,0.08084233730417589,3.0,106.0,-0.3447360740000009,107.0,-0.3085596740000005,108.0,-0.4631209540000008,,,,,,
61,crp__delar2_glyc,-0.7192572923333339,0.06097147453276141,3.0,109.0,-0.7776542840000005,110.0,-0.7241155760000009,111.0,-0.6560020170000005,,,,,,
62,crp__delcrp_fru,0.12169574533333272,0.04841598151729504,3.0,112.0,0.09343276300000004,113.0,0.17760055499999794,114.0,0.09405391800000018,,,,,,
63,crp__delcrp_glc,-0.0426536343333348,0.024590689835058206,3.0,115.0,-0.0348746360000014,116.0,-0.07019302600000099,117.0,-0.02289324100000201,,,,,,
64,crp__delcrp_glyc,0.016407216999999367,0.038302236954557194,3.0,118.0,0.008628548999999097,119.0,-0.017408629000000175,120.0,0.058001730999999175,,,,,,
65,glu__glu_ale3,-0.27088788200000025,,1.0,121.0,-0.27088788200000025,,,,,,,,,,
66,glu__glu_ale4,-0.4896868919999999,,1.0,122.0,-0.4896868919999999,,,,,,,,,,
67,glu__glu_ale5,-1.202982500000001,,1.0,123.0,-1.202982500000001,,,,,,,,,,
68,glu__glu_ale6,-1.1433050280000003,,1.0,124.0,-1.1433050280000003,,,,,,,,,,
69,glu__glu_ale8,-0.13999769199999967,,1.0,125.0,-0.13999769199999967,,,,,,,,,,
70,glu__glu_ale9,-0.7832014790000006,,1.0,126.0,-0.7832014790000006,,,,,,,,,,
71,glu__glu_ale10,-0.552777077,,1.0,127.0,-0.552777077,,,,,,,,,,
72,42c__wt_42c,-0.046648908000000766,,1.0,128.0,-0.046648908000000766,,,,,,,,,,
73,42c__42c_ale1,-0.6751280610000014,,1.0,129.0,-0.6751280610000014,,,,,,,,,,
74,42c__42c_ale2,0.0008873679999990002,,1.0,130.0,0.0008873679999990002,,,,,,,,,,
75,42c__42c_ale3,0.3978567349999995,,1.0,131.0,0.3978567349999995,,,,,,,,,,
76,42c__42c_ale4,-0.22386610800000015,,1.0,132.0,-0.22386610800000015,,,,,,,,,,
77,42c__42c_ale5,-0.2001826610000013,,1.0,133.0,-0.2001826610000013,,,,,,,,,,
78,42c__42c_ale6,0.2383552829999997,,1.0,134.0,0.2383552829999997,,,,,,,,,,
79,42c__42c_ale8,-0.14936953900000027,,1.0,135.0,-0.14936953900000027,,,,,,,,,,
80,42c__42c_ale9,0.09789725399999938,,1.0,136.0,0.09789725399999938,,,,,,,,,,
81,42c__42c_ale10,-0.5766757840000007,,1.0,137.0,-0.5766757840000007,,,,,,,,,,
82,ssw__wt_ac,0.5049563220000001,,1.0,138.0,0.5049563220000001,,,,,,,,,,
83,ssw__wt_glc,-0.4221580130000007,,1.0,139.0,-0.4221580130000007,,,,,,,,,,
84,ssw__wt_glyc,-0.7226243569999999,,1.0,140.0,-0.7226243569999999,,,,,,,,,,
85,ssw__wt_xyl,-0.13720187500000058,,1.0,141.0,-0.13720187500000058,,,,,,,,,,
86,ssw__glc_ale1,0.023709748999999114,,1.0,142.0,0.023709748999999114,,,,,,,,,,
87,ssw__glc_ale2,0.061854001999999575,,1.0,143.0,0.061854001999999575,,,,,,,,,,
88,ssw__glc_ale3,0.1924887919999998,,1.0,144.0,0.1924887919999998,,,,,,,,,,
89,ssw__glyc_ale1,0.14602109699999932,,1.0,145.0,0.14602109699999932,,,,,,,,,,
90,ssw__glyc_ale2,0.3096151899999988,,1.0,146.0,0.3096151899999988,,,,,,,,,,
91,ssw__xyl_ale1,-0.2850924310000007,,1.0,147.0,-0.2850924310000007,,,,,,,,,,
92,ssw__xyl_ale2,-0.383104020000002,,1.0,148.0,-0.383104020000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.41027758200000003,,1.0,149.0,-0.41027758200000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.575718536000001,,1.0,150.0,-0.575718536000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.10565268100000136,,1.0,151.0,-0.10565268100000136,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.038023875000000366,,1.0,152.0,-0.038023875000000366,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3009141820000005,,1.0,153.0,-0.3009141820000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5436653140000011,,1.0,154.0,-0.5436653140000011,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.13661187400000066,,1.0,155.0,-0.13661187400000066,,,,,,,,,,
100,ica__wt_glc,-0.3208735271666671,0.3295975926015512,6.0,156.0,-0.6083222750000008,157.0,-0.8312423579999991,158.0,-0.05780711100000069,159.0,-0.009588940000000434,180.0,-0.2762187400000009,181.0,-0.14206173900000074
101,ica__arg_sbt,-0.8957498275000009,0.26741218091941116,2.0,160.0,-1.0848387940000004,161.0,-0.7066608610000014,,,,,,,,
102,ica__cytd_rib,-0.19400402550000084,0.0999480918304966,2.0,162.0,-0.12333005200000093,163.0,-0.2646779990000008,,,,,,,,
103,ica__gth,1.5310017765000001,0.4478140104506525,2.0,164.0,1.2143494530000003,165.0,1.8476541,,,,,,,,
104,ica__leu_glcr,-0.5621460740000002,0.0026620335854245485,2.0,166.0,-0.5602637320000001,167.0,-0.5640284160000002,,,,,,,,
105,ica__met_glc,-0.7795437855000009,0.11290345054538324,2.0,168.0,-0.8593785810000014,169.0,-0.6997089900000004,,,,,,,,
106,ica__no3_anaero,0.2753241679999996,0.059612456168595736,2.0,170.0,0.2331717959999997,171.0,0.3174765399999995,,,,,,,,
107,ica__phe_acgam,-0.5222620265000004,0.014834043144655565,2.0,172.0,-0.5117727740000007,173.0,-0.5327512790000002,,,,,,,,
108,ica__thm_gal,-0.2593887410000004,0.0207230483285865,2.0,174.0,-0.2740421490000005,175.0,-0.2447353330000004,,,,,,,,
109,ica__tyr_glcn,-0.8067861745,0.02572568667701808,2.0,176.0,-0.7885953670000001,177.0,-0.8249769819999999,,,,,,,,
110,ica__ura_pyr,-0.24677711050000095,0.042473387752841686,2.0,178.0,-0.27681033100000096,179.0,-0.21674389000000094,,,,,,,,
111,ica__bw_delpurR_cytd,-0.32858800400000066,0.3621524086790524,2.0,182.0,-0.5846684280000005,183.0,-0.0725075800000008,,,,,,,,
112,ica__ade_glc,-0.4641542624999997,0.5105960784227725,2.0,184.0,-0.103108312999999,185.0,-0.8252002120000004,,,,,,,,
113,ytf__wt_glc,-0.12938144650000094,0.08779365033924384,2.0,186.0,-0.1914609320000009,187.0,-0.06730196100000096,,,,,,,,
114,ytf__delyafC,0.05279899999999894,0.09537556532385598,2.0,188.0,0.12023970899999804,189.0,-0.01464170900000017,,,,,,,,
115,ytf__delyeiE,0.2982419709999995,0.021264390895487113,2.0,190.0,0.3132781659999999,191.0,0.2832057759999991,,,,,,,,
116,ytf__delyiaJ,0.02514590549999874,0.1298145724836184,2.0,192.0,-0.06664685900000045,193.0,0.11693866999999793,,,,,,,,
117,ytf__delyieP,-0.22345692850000054,0.09768871313055127,2.0,194.0,-0.1543805770000004,195.0,-0.2925332800000007,,,,,,,,
118,ytf__wt_ph5,0.07943786949999954,0.05658877635546732,2.0,196.0,0.11945217699999945,197.0,0.039423561999999635,,,,,,,,
119,ytf__wt_ph8,0.0301079199999994,0.030391047818746166,2.0,198.0,0.05159763599999945,199.0,0.008618203999999352,,,,,,,,
120,ytf__delybaO,-0.17855154250000016,0.11070236714269127,2.0,200.0,-0.10027314800000033,201.0,-0.256829937,,,,,,,,
121,ytf__delybaQ,0.1926380554999989,0.0030963406917493804,2.0,202.0,0.19482749899999874,203.0,0.19044861199999907,,,,,,,,
122,ytf__delybiH,-0.23175809700000058,0.06089952486064372,2.0,204.0,-0.2748205640000005,205.0,-0.18869563000000067,,,,,,,,
123,ytf__delydcI_ph5,-0.0255513305000008,0.08915125151850184,2.0,206.0,0.03748812399999935,207.0,-0.08859078500000095,,,,,,,,
124,ytf__delydcI_ph8,-0.010329297500000223,0.19454324744158905,2.0,208.0,0.12723355199999986,209.0,-0.1478921470000003,,,,,,,,
125,ytf__delyddM,0.44492870999999923,0.043922757957267654,2.0,210.0,0.4138706299999999,211.0,0.4759867899999986,,,,,,,,
126,ytf__delyheO,-0.10074055600000122,0.12048053881910643,2.0,212.0,-0.015547950000001975,213.0,-0.18593316200000046,,,,,,,,
127,fps__bw_glc,-0.19228175950000062,0.0833662709344721,2.0,214.0,-0.2512306150000008,215.0,-0.13333290400000042,,,,,,,,
128,fps__fps_thrA_ale1,0.2612573490000001,0.045353049713633194,2.0,216.0,0.2933267980000007,217.0,0.22918789999999944,,,,,,,,
129,fps__fps_thrA_ale2,0.13706544299999868,0.00996865422245341,2.0,218.0,0.13001653999999796,219.0,0.1441143459999994,,,,,,,,
130,fps__fps_serB_ale1,0.21953785399999992,0.05286202168401981,2.0,220.0,0.25691694800000064,221.0,0.1821587599999992,,,,,,,,
131,fps__fps_serB_ale4,0.7945813684999994,0.21542698437198649,2.0,222.0,0.9469112499999994,223.0,0.6422514869999993,,,,,,,,
132,fps__fps_ptsI_ale1,0.028543221499999216,0.009038916992529556,2.0,224.0,0.03493470099999918,225.0,0.022151741999999253,,,,,,,,
133,fps__fps_ptsI_ale3,-0.14831804949999983,0.04551994600587546,2.0,226.0,-0.18050551199999987,227.0,-0.1161305869999998,,,,,,,,
134,pal__lyx_ale2_f6,0.7347972330000001,,1.0,228.0,0.7347972330000001,,,,,,,,,,
135,pal__lyx_ale2,0.1806371479999993,2.3188859782233516e-05,2.0,229.0,0.1806535449999993,230.0,0.1806207509999993,,,,,,,,
136,pal__lyx_ale4,-0.41908623400000033,0.12494998542050653,2.0,231.0,-0.3307332519999999,232.0,-0.5074392160000007,,,,,,,,
137,pal__5drib_ale10_f18,-0.009267530000000244,0.015989780187126892,2.0,233.0,-0.02057401199999997,234.0,0.0020389519999994827,,,,,,,,
138,pal__5drib_ale10,-0.2858853600000009,,1.0,235.0,-0.2858853600000009,,,,,,,,,,
139,pal__arab_ale14_f9,0.4080308259999992,0.0031782144646228475,2.0,236.0,0.4057834889999992,237.0,0.4102781629999992,,,,,,,,
140,pal__arab_ale14,0.598794592,0.15285653719601983,2.0,238.0,0.4907086980000006,239.0,0.7068804859999993,,,,,,,,
141,pal__arab_ale16,1.1104582064999988,0.10468683722108237,2.0,240.0,1.0364334339999992,241.0,1.1844829789999984,,,,,,,,
142,pal__tartr_ale26_f10,0.6993839159999995,0.12452009985288541,2.0,242.0,0.6113349089999982,243.0,0.7874329230000008,,,,,,,,
143,pal__tartr_ale26,0.2747521184999995,0.0007714923891485929,2.0,244.0,0.2752976460000003,245.0,0.2742065909999987,,,,,,,,
144,pal__tartr_ale28_f10,1.6131184679999997,0.046563483586948236,2.0,246.0,1.5801931130000002,247.0,1.6460438229999994,,,,,,,,
145,pal__tartr_ale28,-0.12839621349999986,0.06706534396463144,2.0,248.0,-0.17581857299999906,249.0,-0.08097385400000068,,,,,,,,
146,efeU__delmenFentC_citr,-0.10619786050000089,0.1727642044317654,2.0,250.0,0.015964879999999404,251.0,-0.2283606010000012,,,,,,,,
147,efeU__delmenFentC,0.3467993379999994,0.02720295082974877,2.0,252.0,0.36603472899999895,253.0,0.3275639469999998,,,,,,,,
148,efeU__menFentC_ale39,-0.5997749000000008,0.029840125369174565,2.0,254.0,-0.5786747450000007,255.0,-0.6208750550000008,,,,,,,,
149,efeU__menFentC_ale29,-0.37322522100000066,0.02323498152914152,2.0,256.0,-0.3896548340000008,257.0,-0.3567956080000005,,,,,,,,
150,efeU__menFentC_ale30,-0.1038727060000002,0.017202881267222865,2.0,258.0,-0.0917084319999999,259.0,-0.11603698000000053,,,,,,,,
151,efeU__menFentCubiC_ale36,0.34137450650000023,0.14140869407617948,2.0,260.0,0.24138345999999974,261.0,0.4413655530000007,,,,,,,,
152,efeU__menFentCubiC_ale37,0.45943681899999866,0.04216675726114063,2.0,262.0,0.4892532189999983,263.0,0.42962041899999903,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.10052387400000118,0.07158824571736727,2.0,264.0,-0.1511444080000004,265.0,-0.04990334000000196,,,,,,,,
154,misc2__salc_glc,0.3674654629999985,0.15714086041367756,2.0,266.0,0.2563500949999984,267.0,0.4785808309999986,,,,,,,,
155,misc2__dbcn_glc,0.9983672699999993,0.37478222815980283,2.0,268.0,0.7333562149999988,269.0,1.2633783249999997,,,,,,,,
156,misc2__tyr_glc,0.19287054649999957,0.018356221217704825,2.0,270.0,0.20585035499999904,271.0,0.1798907380000001,,,,,,,,
157,misc2__arg_cytd,-0.3275856430000008,0.011168351386403383,2.0,272.0,-0.3354828600000008,273.0,-0.3196884260000008,,,,,,,,
158,misc2__delyheO_pyr,-0.19292603600000024,0.009712955925093815,2.0,274.0,-0.18605793900000034,275.0,-0.19979413300000012,,,,,,,,
159,misc2__dellon_glc,1.1022510159999994,0.6279997615845926,2.0,276.0,0.6581881259999989,277.0,1.546313906,,,,,,,,
160,nquinone__delubiC,0.22068504499999886,0.09484158091012186,2.0,278.0,0.15362191999999908,279.0,0.28774816999999864,,,,,,,,
161,nquinone__ubiC_ale1,0.39131427050000056,0.2073033117487921,2.0,280.0,0.5378998480000003,281.0,0.2447286930000008,,,,,,,,
162,nquinone__ubiC_ale2,0.40094714999999853,0.029914406936538327,2.0,282.0,0.3797944699999984,283.0,0.4220998299999987,,,,,,,,
163,nquinone__ubiC_ale3,0.2782389579999993,0.02905591849299397,2.0,284.0,0.29878459499999893,285.0,0.25769332099999964,,,,,,,,
164,nquinone__ubiC_ale4,0.31976090949999936,0.03605626360592582,2.0,286.0,0.2942652809999995,287.0,0.3452565379999992,,,,,,,,
165,nquinone__delpdhR,-0.36203937150000076,0.009485338959337206,2.0,288.0,-0.3553322240000005,289.0,-0.36874651900000105,,,,,,,,
166,quinone__glu_ale4,-0.06308142900000037,0.006697732401962298,2.0,290.0,-0.06781744100000077,291.0,-0.05834541699999996,,,,,,,,
167,quinone__delmenF,-0.01878975250000048,0.10714876665849919,2.0,292.0,-0.0945553720000003,293.0,0.05697586699999935,,,,,,,,
168,quinone__menF_ale5,-0.1404356405000007,0.1250659035564659,2.0,294.0,-0.0520006920000009,295.0,-0.2288705890000005,,,,,,,,
169,quinone__menF_ale6,-0.40758278650000035,0.09169750485378826,2.0,296.0,-0.34274285900000034,297.0,-0.4724227140000004,,,,,,,,
170,quinone__menF_ale7,-0.30947176000000143,0.025205591961786778,2.0,298.0,-0.327294805000002,299.0,-0.2916487150000009,,,,,,,,
171,quinone__menF_ale8,-0.39154068650000085,0.013031656243682703,2.0,300.0,-0.3823259140000008,301.0,-0.4007554590000009,,,,,,,,
172,quinone__delmenFubiC,0.2597446080000001,0.014658504593333272,2.0,302.0,0.24937948,303.0,0.2701097360000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.312483223000001,0.0048917392564040195,2.0,304.0,-0.30902424100000125,305.0,-0.3159422050000007,,,,,,,,
174,quinone__menFubiC_ale2,-0.3088470335000011,0.19492295388359146,2.0,306.0,-0.1710156910000009,307.0,-0.4466783760000013,,,,,,,,
175,quinone__menFubiC_ale3,-0.02083005100000035,0.0294117515958511,2.0,308.0,-3.28019999997764e-05,309.0,-0.04162730000000092,,,,,,,,
176,quinone__menFubiC_ale4,-0.0954215770000002,0.022967061598176425,2.0,310.0,-0.1116617419999999,311.0,-0.0791814120000005,,,,,,,,
177,oxyR__wt_glc,0.09928554149999957,0.0027984790312426118,2.0,312.0,0.09730671799999956,313.0,0.10126436499999958,,,,,,,,
178,oxyR__wt_h2o2,0.24174614399999905,0.13982348017380392,2.0,314.0,0.14287601299999952,315.0,0.3406162749999986,,,,,,,,
179,oxyR__glu_ale4,0.8404205654999988,0.06947536045060121,2.0,316.0,0.8895470639999985,317.0,0.7912940669999989,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8680800660000001,0.01009024264769049,2.0,318.0,0.8752149449999997,319.0,0.8609451870000004,,,,,,,,
181,oxyR__oxyR_ale17,0.7484375944999986,0.06617813850049188,2.0,320.0,0.7952326049999989,321.0,0.7016425839999982,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7007415174999991,0.00438460863689829,2.0,322.0,0.703841903999999,323.0,0.6976411309999992,,,,,,,,
183,oxyR__oxyR_ale18,0.1986398844999986,0.008415517512100894,2.0,324.0,0.2045905539999993,325.0,0.19268921499999792,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.585890234499999,0.011840107778278172,2.0,326.0,0.5775180139999989,327.0,0.5942624549999991,,,,,,,,
185,oxyR__oxyR_ale19,0.19077244349999933,0.06703954870925541,2.0,328.0,0.143368323999999,329.0,0.2381765629999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.027213154499999614,0.013846223456619495,2.0,330.0,0.0370039129999995,331.0,0.017422395999999733,,,,,,,,
187,oxyR__oxyR_ale20,0.3252737504999992,0.03035390844927667,2.0,332.0,0.3467372049999984,333.0,0.30381029600000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.49499157899999957,0.008582439260186196,2.0,334.0,0.4889228780000003,335.0,0.5010602799999989,,,,,,,,
189,svns_pgi__BmePgi24_15,0.319604910999999,0.03090332405429916,2.0,336.0,0.3414568609999993,337.0,0.2977529609999987,,,,,,,,
190,svns_pgi__BmePgi24_26,0.21241591599999898,0.04039019389981671,2.0,338.0,0.18385573599999905,339.0,0.2409760959999989,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5389094049999992,0.2529717346223663,2.0,340.0,0.7177874339999981,341.0,0.36003137600000024,,,,,,,,
192,svns_pgi__BmePgi24_52,0.28423278949999903,0.08021773656988221,2.0,342.0,0.3409552949999988,343.0,0.2275102839999992,,,,,,,,
193,svns_pgi__PaePgi2_34,0.37558941899999976,0.02517232824458534,2.0,344.0,0.3577898949999998,345.0,0.3933889429999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5659590925,0.024586745541919502,2.0,346.0,0.5485736380000006,347.0,0.5833445469999994,,,,,,,,
195,svns_pgi__PaePgi24_54,0.404969262999999,0.008872911654829972,2.0,348.0,0.4112433589999984,349.0,0.3986951669999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.38108194649999927,0.16100033619952675,2.0,350.0,0.2672375169999999,351.0,0.4949263759999986,,,,,,,,
197,abx_media__m9_ctrl,-0.2343562985000003,0.12342795716588516,2.0,352.0,-0.1470795530000002,353.0,-0.3216330440000004,,,,,,,,
198,abx_media__rpmi_ctrl,-2.0576146615000006,0.0536857989627812,2.0,354.0,-2.0196530690000003,355.0,-2.095576254000001,,,,,,,,
199,abx_media__camhb_ctrl,-2.2104350085,0.10314862117092011,2.0,356.0,-2.283372098,357.0,-2.1374979190000003,,,,,,,,
200,abx_media__m9_mero,-0.4084209915000007,0.05365712295437569,2.0,358.0,-0.4463623070000001,359.0,-0.3704796760000013,,,,,,,,
201,abx_media__rpmi_mero,-2.5581343905000002,0.20463617568083467,2.0,360.0,-2.7028340180000003,361.0,-2.4134347630000006,,,,,,,,
202,abx_media__camhb_mero,-3.087072205000001,0.04376825936821884,2.0,362.0,-3.056123372000002,363.0,-3.118021038,,,,,,,,
203,abx_media__m9_trisulf,-0.11834867650000058,0.03945028706016598,2.0,364.0,-0.14624424199999986,365.0,-0.09045311100000132,,,,,,,,
204,abx_media__rpmi_trisulf,-2.2091483525000006,0.04195743597624057,2.0,366.0,-2.1794799650000005,367.0,-2.2388167400000007,,,,,,,,
