,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,3.23815048849004e-17,0.06546586588253167,3.0,43.0,-0.035217712333333,44.0,-0.0403183753333333,45.0,0.0755360876666664,,
20,Bioreactor1__24h,0.0,0.2693432987312203,2.0,46.0,-0.1904544729999999,47.0,0.1904544729999999,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.9340318746174753,3.0,48.0,0.4239383859999996,60.0,-1.0708188460000008,72.0,0.6468804600000002,,
22,Bioreactor2__S_15min,-0.2678588020000002,1.0218042245979302,3.0,49.0,0.3477909490000002,61.0,-1.4473575910000005,73.0,0.2959902359999997,,
23,Bioreactor2__P1_15min,-0.11814268433333376,0.5056796036069604,3.0,50.0,0.3027597159999988,62.0,-0.6790831690000001,74.0,0.0218954,,
24,Bioreactor2__P3_15min,-0.5298503050000004,0.7505648492512865,3.0,51.0,0.0237961779999995,63.0,-1.384128542,75.0,-0.2292185510000006,,
25,Bioreactor2__P5_15min,-0.3354198300000002,0.707290533338405,3.0,52.0,0.0775134099999999,64.0,-1.1521114110000008,76.0,0.0683385110000003,,
26,Bioreactor2__S_1h,0.5966167490000002,0.2456385136645819,3.0,53.0,0.8058129550000004,65.0,0.3261392020000002,77.0,0.6578980899999998,,
27,Bioreactor2__S_3h,0.32652863499999957,0.5359434971283207,3.0,54.0,0.682300648,66.0,-0.2898834690000011,78.0,0.5871687259999998,,
28,Bioreactor2__S_9h,-0.07647631166666713,0.6928173414459885,3.0,55.0,-0.2278883650000001,67.0,-0.6810655600000004,79.0,0.6795249899999991,,
29,Bioreactor2__S_25h,-0.05133201133333317,0.7838531059626075,3.0,56.0,0.3100092740000004,68.0,-0.9506820320000005,80.0,0.4866767240000005,,
30,Bioreactor2__P1_25h,-0.32378213866666705,0.18891345870601747,3.0,57.0,-0.1207315839999996,69.0,-0.4943447180000007,81.0,-0.3562701140000008,,
31,Bioreactor2__P3_25h,0.048045278333332754,0.2220715920164825,3.0,58.0,0.2710931609999996,70.0,-0.1730369740000004,82.0,0.0460796479999991,,
32,Bioreactor2__P5_25h,-0.5067352569999999,0.6157809621362649,3.0,59.0,-1.045722037,71.0,-0.6388712129999998,83.0,0.1643874790000001,,
33,Carbon__Citrate,0.4908397485000003,0.35163451033087206,3.0,84.0,0.4296022285000003,85.0,0.1738462195000005,86.0,0.8690707975,,
34,Carbon__Ferulate,0.9595309745000001,0.3876541477831239,3.0,87.0,1.4026108795,88.0,0.6828921415,89.0,0.7930899025000002,,
35,Carbon__Glucose,4.440892098500626e-16,0.4476501313830448,2.0,90.0,0.3165364435000004,91.0,-0.3165364434999995,,,,
36,Carbon__Serine,1.8560798518333337,0.17427508621472282,3.0,92.0,1.9794500635,93.0,1.6567115995000004,94.0,1.9320778925000008,,
37,Carbon2__Glucose,2.9866155844734027e-16,0.08313673019766052,3.0,95.0,0.0846120030000001,96.0,-0.0815784169999993,97.0,-0.0030335859999999,,
38,Carbon2__Coumarate,0.6445371000000005,0.2256227468321254,3.0,98.0,0.4652546420000005,99.0,0.8978822510000004,100.0,0.5704744070000007,,
39,Crc__Control,0.0,0.6864301827024168,2.0,101.0,0.4853794369999997,102.0,-0.4853794369999997,,,,
40,Crc__Del_crc,-0.3323381255000002,0.28174478423993643,2.0,103.0,-0.1331144780000004,104.0,-0.531561773,,,,
41,Crc__Del_crcZ_crcY,-0.6046390390000003,0.30238663761815965,2.0,105.0,-0.8184586810000001,106.0,-0.3908193970000004,,,,
42,FinR__Control,-5.9905784037065735e-16,0.038627584982978844,3.0,107.0,0.0360369683333328,108.0,0.0047431723333328,109.0,-0.0407801406666674,,
43,FinR__Del_finR,-0.12273495066666751,0.050983325732419614,3.0,110.0,-0.0934884836666674,111.0,-0.1816050216666678,112.0,-0.0931113466666673,,
44,FleQ__Del_fleQ,-0.5768160063333335,0.13518024319848776,3.0,113.0,-0.5794887490000002,114.0,-0.7106400600000002,115.0,-0.4403192100000002,,
45,FleQ__OE_wspR,-0.7694159880000004,0.08848481454445462,3.0,116.0,-0.7652944000000002,117.0,-0.6830639900000008,119.0,-0.8598895740000003,,
46,FleQ__Control,-5.987687197913279e-16,0.03862677030483344,3.0,118.0,-0.0407790340000007,120.0,0.0360365669999991,121.0,0.0047424669999998,,
47,Fuel__Butanol,-0.3973532079999993,0.4521469833219619,2.0,122.0,-0.7170694059999994,123.0,-0.0776370099999992,,,,
48,Fuel__Control,4.510281037539698e-16,0.11379700229288454,2.0,124.0,-0.0804666319999993,125.0,0.0804666320000002,,,,
49,Fuel__Isopentanol,-2.308625329,0.49760953983436934,2.0,126.0,-1.956762249,127.0,-2.660488409,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8356796344999999,0.23725585861089452,2.0,128.0,-1.0034448610000002,130.0,-0.6679144079999997,,,,
51,Glycolaldehyde__Control,3.9898639947466563e-16,0.05466035403470858,2.0,129.0,-0.0386507069999995,131.0,0.0386507070000003,,,,
52,HNS_protein__Control_ex,0.0,0.040438499192466656,2.0,132.0,0.0285943369999999,147.0,-0.0285943369999999,,,,
53,HNS_protein__Del_turB_ex,0.5239478205000003,1.0584164774153892,2.0,133.0,1.2723612890000005,134.0,-0.2244656479999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.1181461835000004,0.18971826047954213,2.0,135.0,0.2522972520000004,140.0,-0.0160048849999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0507607660000002,0.07578762985425516,2.0,136.0,1.104350713,138.0,0.9971708190000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3575645015000006,0.15160370590721106,2.0,137.0,2.4647645100000006,139.0,2.2503644930000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3598303179999997,0.05601244402371402,2.0,141.0,-0.3202235389999996,143.0,-0.3994370969999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6556302010000001,0.6395042008240931,2.0,142.0,1.2034324440000002,146.0,2.107827958,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.22222216100000036,0.305306560117751,2.0,144.0,0.4381065000000004,145.0,0.0063378220000003,,,,
60,HNS_protein__WT_Del_turA_ex,2.1009768635000006,0.31336001774468003,2.0,148.0,1.8793978700000005,149.0,2.3225558570000007,,,,
61,Mobile_gene__2737_exp,4.77048955893622e-16,0.20468676267367908,4.0,150.0,0.30052588725,151.0,-0.1218176617499988,152.0,-0.1371366717499995,153.0,-0.0415715537499998
62,Mobile_gene__2737_reg,-0.6795054117499997,0.1393128432675289,4.0,154.0,-0.5703754527499996,155.0,-0.5666386257499996,156.0,-0.7236656657499996,157.0,-0.85734190275
63,Mobile_gene__3227_exp,0.055648367250000344,0.20178241336224717,4.0,158.0,0.2459179832500009,159.0,-0.1860139207499997,160.0,-0.0331643257500005,161.0,0.1958537322500007
64,Mobile_gene__3227_reg,-0.3654882162499997,0.03315310882236971,4.0,162.0,-0.4100304797499996,163.0,-0.3411149307499999,164.0,-0.3393425667500001,165.0,-0.3714648877499993
65,Mobile_gene__mfsR_exp,1.5076566642500007,0.2986381627477128,2.0,166.0,1.2964875942500012,167.0,1.7188257342500002,,,,
66,Mobile_gene2__Condition1,0.028417366750000297,0.19113675557347512,2.0,168.0,0.1635714627500002,169.0,-0.1067367292499996,,,,
67,Mobile_gene2__Condition2,2.42861286636753e-17,0.1332294917312241,4.0,170.0,-0.0195199662499998,171.0,0.1152576597500001,172.0,-0.1801603472500001,173.0,0.0844226537499999
68,Muconate__CJ522_fructose,0.2637469870000011,0.1768212256128586,3.0,174.0,0.3312480030000007,175.0,0.3968750440000015,176.0,0.0631179140000011,,
69,Muconate__CJ522_fructose_glucose,0.35940993200000076,0.10550479207099586,3.0,177.0,0.2507314320000002,178.0,0.461425160000001,179.0,0.366073204000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.354632827666667,0.26570147284846635,3.0,180.0,0.5310655870000005,181.0,0.483789132,182.0,0.0490437640000003,,
71,Muconate__CJ522_glucose_gluconate,-0.4229015049999993,0.06037011360122656,3.0,183.0,-0.4586149059999993,184.0,-0.4568903959999995,185.0,-0.353199212999999,,
72,Muconate__CJ522_gluconate,0.2962063463333345,0.15912635966580216,3.0,186.0,0.3859293500000014,187.0,0.1124796750000012,188.0,0.3902100140000009,,
73,Muconate__CJ522_glucose,0.23593077066666734,0.06255916578260957,3.0,189.0,0.1828941760000013,190.0,0.2199756770000007,191.0,0.3049224590000001,,
74,Muconate__GB032_fructose,0.23261328966666758,0.09261321879087607,3.0,192.0,0.1285144140000014,193.0,0.305870659,194.0,0.2634547960000013,,
75,Muconate__GB032_fructose_glucose,0.23120026133333424,0.14564975676814196,3.0,195.0,0.3484784040000015,196.0,0.0681666039999999,197.0,0.2769557760000012,,
76,Muconate__GB032_fructose_glucose_gluconate,0.39070115666666716,0.1771549921769899,3.0,198.0,0.2299295230000009,199.0,0.5806235090000005,200.0,0.3615504380000001,,
77,Muconate__GB032_glucose_gluconate,0.6201465553333337,0.40904260400619574,3.0,201.0,0.957927638000001,202.0,0.1653472750000002,203.0,0.7371647530000001,,
78,Muconate__GB032_gluconate,0.6047337263333338,0.196929552416993,3.0,204.0,0.702120506,205.0,0.3780849770000003,206.0,0.7339956960000009,,
79,Muconate__GB032_glucose,0.36971898233333356,0.041518395233243764,3.0,207.0,0.3252247239999999,208.0,0.4074248590000007,209.0,0.376507364,,
80,Muconate__GB045_fructose,1.0917537006666673,0.34422355704855556,3.0,210.0,1.3786731580000016,211.0,0.710076055,212.0,1.1865118890000002,,
81,Muconate__GB045_fructose_glucose,1.0854743965000004,0.40874719517609776,2.0,213.0,0.7964464830000004,214.0,1.3745023100000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.06456040166666753,0.20422433291310718,3.0,215.0,0.120713717000001,216.0,0.2348336419999999,217.0,-0.1618661539999983,,
83,Muconate__GB045_glucose_gluconate,1.0143066423333338,0.17681141679920687,3.0,218.0,1.0367352050000012,219.0,0.8273510829999999,220.0,1.1788336390000005,,
84,Muconate__GB045_gluconate,1.3198549463333336,0.15678963682828606,3.0,221.0,1.4946031390000003,222.0,1.273472216,223.0,1.191489484,,
85,Muconate__GB045_glucose,0.962226177000001,0.44776283807861705,3.0,224.0,0.7427238710000008,225.0,0.6665693720000014,226.0,1.477385288000001,,
86,Muconate__GB062_fructose,0.33318009900000095,0.37063075263123385,3.0,227.0,0.2088104700000013,228.0,0.040729465,229.0,0.7500003620000015,,
87,Muconate__GB062_fructose_glucose,0.2562398150000007,0.10228306653606219,3.0,230.0,0.1473388280000005,231.0,0.2711017120000001,232.0,0.3502789050000015,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5512919796666674,0.11377834318208832,3.0,233.0,0.4969832900000011,234.0,0.6820486219999999,235.0,0.4748440270000014,,
89,Muconate__GB062_glucose_gluconate,0.2820275066666676,0.1577122999378308,3.0,236.0,0.1295055720000011,237.0,0.4444625080000008,238.0,0.272114440000001,,
90,Muconate__GB062_gluconate,0.11721786966666768,0.29569341995219106,3.0,239.0,-0.1930866069999997,240.0,0.1490090630000011,241.0,0.3957311530000016,,
91,Muconate__GB062_glucose,0.2554511496666674,0.21565403703995295,3.0,242.0,0.0064354749999999,243.0,0.3797160480000006,244.0,0.3802019260000016,,
92,Muconate__KT2440_fructose,-0.04030142899999943,0.15788872268012574,3.0,245.0,-0.2138867929999985,246.0,-0.0017781970000001,247.0,0.0947607030000003,,
93,Muconate__KT2440_fructose_glucose,0.8366148220000001,0.2102905268184569,3.0,248.0,0.99283168,249.0,0.9195011930000004,250.0,0.5975115930000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5019062046666676,0.39129114986439245,3.0,251.0,0.5006119470000012,252.0,0.1112637890000005,253.0,0.893842878000001,,
95,Muconate__KT2440_glucose_gluconate,0.44428945766666733,0.33869460646506255,3.0,254.0,0.489238877,255.0,0.0853646050000005,256.0,0.7582648910000014,,
96,Muconate__KT2440_gluconate,0.4921314360000005,0.11733118076307628,3.0,257.0,0.3661315980000008,258.0,0.5982548590000007,259.0,0.5120078509999999,,
97,Muconate__KT2440_glucose,8.696747026230393e-16,0.3626321650016407,3.0,260.0,-0.374624504999999,261.0,0.0253108720000003,262.0,0.3493136330000013,,
98,Multistress__Control,-2.590520390792032e-16,0.28816362277747154,3.0,263.0,-0.1168030880000001,264.0,-0.2114244230000004,265.0,0.3282275109999997,,
99,Multistress__NaCl_7min,0.43400264566666635,0.07903826195039099,3.0,266.0,0.4255540059999996,268.0,0.5169258359999995,270.0,0.3595280949999999,,
100,Multistress__NaCl_60min,-0.44652052266666686,0.28881942363455715,3.0,267.0,-0.7080319480000004,269.0,-0.4950006609999997,271.0,-0.1365289590000005,,
101,Multistress__Imipenem_7min,0.14918163833333303,0.35305592653663964,3.0,272.0,-0.2576054890000003,274.0,0.3758488359999994,276.0,0.329301568,,
102,Multistress__Imipenem_60min,1.2585130316666664,0.32778814728963734,3.0,273.0,1.636475676,275.0,1.0869457589999998,277.0,1.0521176599999995,,
103,Multistress__H2O2_7min,1.3860119126666668,0.4567435495670703,3.0,278.0,0.9984915,280.0,1.8895875760000005,282.0,1.2699566620000002,,
104,Multistress__H2O2_60min,0.4950917849999999,0.5562931046024401,3.0,279.0,0.1072984879999996,281.0,0.2455086849999999,283.0,1.1324681820000002,,
105,Myristic_acid__Control,3.23815048849004e-17,0.36121569497473893,3.0,284.0,0.3938674423333328,285.0,-0.3157954336666666,286.0,-0.0780720086666661,,
106,Myristic_acid__Myristic_acid,-1.0402958216666667,0.12098709878403029,3.0,287.0,-0.9050871916666664,288.0,-1.1383443126666668,289.0,-1.0774559606666667,,
107,Phase__WT_Tr,1.987038239,0.20190633583364379,4.0,290.0,2.0705010435,291.0,2.1686081195,294.0,1.7008279115000002,295.0,2.0082158815
108,Phase__WT_Ex,0.0,0.14689894831116895,2.0,292.0,0.1038732424999997,293.0,-0.1038732424999997,,,,
109,Phase__WT_St,1.1205189205,0.10887131766834274,2.0,296.0,1.1975025675,297.0,1.0435352735,,,,
110,RelA__Control,-3.3306690738754696e-16,0.21515979548790945,3.0,298.0,0.2056302723333329,299.0,0.017936182333333,300.0,-0.2235664546666669,,
111,RelA__Del_relA,0.46853636366666657,0.2703057351290623,3.0,301.0,0.2841596253333334,302.0,0.3426213073333333,303.0,0.778828158333333,,
112,RelA__Del_relA_lignin,0.42075580766666637,0.17386302877302293,3.0,304.0,0.6140251173333331,305.0,0.3711698853333329,306.0,0.277072420333333,,
113,Zn__Zn_ion,0.1914795730000006,0.06639014698600598,3.0,307.0,0.2420823596666674,308.0,0.2160497156666676,309.0,0.1163066436666668,,
114,Zn__Control,4.533410683886056e-16,0.33334643817251813,3.0,310.0,-0.3805841523333328,311.0,0.1404260046666672,312.0,0.240158147666667,,
115,ZnO__Control,4.440892098500626e-16,0.34115637753494826,2.0,313.0,0.2412339880000003,314.0,-0.2412339879999994,,,,
116,ZnO__Nano,0.3764853910000004,0.17509341809566736,3.0,315.0,0.5367054920000003,316.0,0.4031688070000001,317.0,0.1895818740000008,,
117,ZnO__Zn_ion,0.21489302300000043,0.4837718249822347,3.0,318.0,0.4149971240000001,319.0,0.5665089260000009,320.0,-0.3368269809999997,,
