,PP_3707
SRX5739420,-0.7106400600000002
SRX5739421,-0.4403192100000002
SRX5739422,-0.7652944000000002
SRX5739423,-0.6830639900000008
SRX5739424,-0.0407790340000007
SRX5739425,-0.8598895740000003
SRX5739426,0.0360365669999991
SRX5739427,0.0047424669999998
SBRG_Stress3__butanol__1,-0.7170694059999994
SBRG_Stress3__butanol__2,-0.0776370099999992
SBRG_Stress3__glc__1,-0.0804666319999993
SBRG_Stress3__glc__2,0.0804666320000002
SBRG_Stress3__isopentanol__1,-1.956762249
SBRG_Stress3__isopentanol__2,-2.660488409
SRX3141766,-1.0034448610000002
SRX3141767,-0.0386507069999995
SRX3141769,-0.6679144079999997
SRX3141770,0.0386507070000003
SRX7584765,0.0285943369999999
SRX7584767,1.2723612890000005
SRX7584769,-0.2244656479999998
SRX7584771,0.2522972520000004
SRX7584773,1.104350713
SRX7584774,2.4647645100000006
SRX7584775,0.9971708190000004
SRX7584776,2.2503644930000006
SRX7584777,-0.0160048849999996
SRX7584778,-0.3202235389999996
SRX7584779,1.2034324440000002
SRX7584780,-0.3994370969999998
SRX7584781,0.4381065000000004
SRX7584783,0.0063378220000003
SRX7584785,2.107827958
SRX7584787,-0.0285943369999999
SRX7584789,1.8793978700000005
SRX7584791,2.3225558570000007
DRX086758,0.30052588725
DRX086759,-0.1218176617499988
DRX086760,-0.1371366717499995
DRX086761,-0.0415715537499998
DRX086762,-0.5703754527499996
DRX086763,-0.5666386257499996
DRX086764,-0.7236656657499996
DRX086765,-0.85734190275
DRX086766,0.2459179832500009
DRX086767,-0.1860139207499997
DRX086768,-0.0331643257500005
DRX086769,0.1958537322500007
DRX086770,-0.4100304797499996
DRX086771,-0.3411149307499999
DRX086772,-0.3393425667500001
DRX086773,-0.3714648877499993
DRX086775,1.2964875942500012
DRX086776,1.7188257342500002
DRX086742,0.1635714627500002
DRX086745,-0.1067367292499996
DRX086746,-0.0195199662499998
DRX086747,0.1152576597500001
DRX086748,-0.1801603472500001
DRX086749,0.0844226537499999
CJ522_f_1,0.3312480030000007
CJ522_f_2,0.3968750440000015
CJ522_f_3,0.0631179140000011
CJ522_fg_1,0.2507314320000002
CJ522_fg_2,0.461425160000001
CJ522_fg_3,0.366073204000001
CJ522_gfg_1,0.5310655870000005
CJ522_gfg_2,0.483789132
CJ522_gfg_3,0.0490437640000003
CJ522_gg_1,-0.4586149059999993
CJ522_gg_2,-0.4568903959999995
CJ522_gg_3,-0.353199212999999
CJ522_glc_1,0.3859293500000014
CJ522_glc_2,0.1124796750000012
CJ522_glc_3,0.3902100140000009
CJ522_glu_1,0.1828941760000013
CJ522_glu_2,0.2199756770000007
CJ522_glu_3,0.3049224590000001
GB032_f_1,0.1285144140000014
GB032_f_2,0.305870659
GB032_f_3,0.2634547960000013
GB032_fg_1,0.3484784040000015
GB032_fg_2,0.0681666039999999
GB032_fg_3,0.2769557760000012
GB032_gfg_1,0.2299295230000009
GB032_gfg_2,0.5806235090000005
GB032_gfg_3,0.3615504380000001
GB032_gg_1,0.957927638000001
GB032_gg_2,0.1653472750000002
GB032_gg_3,0.7371647530000001
GB032_glc_1,0.702120506
GB032_glc_2,0.3780849770000003
GB032_glc_3,0.7339956960000009
GB032_glu_1,0.3252247239999999
GB032_glu_2,0.4074248590000007
GB032_glu_3,0.376507364
GB045_f_1,1.3786731580000016
GB045_f_2,0.710076055
GB045_f_3,1.1865118890000002
GB045_fg_1,0.7964464830000004
GB045_fg_2,1.3745023100000004
GB045_gfg_1,0.120713717000001
GB045_gfg_2,0.2348336419999999
GB045_gfg_3,-0.1618661539999983
GB045_gg_1,1.0367352050000012
GB045_gg_2,0.8273510829999999
GB045_gg_3,1.1788336390000005
GB045_glc_1,1.4946031390000003
GB045_glc_2,1.273472216
GB045_glc_3,1.191489484
GB045_glu_1,0.7427238710000008
GB045_glu_2,0.6665693720000014
GB045_glu_3,1.477385288000001
GB062_f_1,0.2088104700000013
GB062_f_2,0.040729465
GB062_f_3,0.7500003620000015
GB062_fg_1,0.1473388280000005
GB062_fg_2,0.2711017120000001
GB062_fg_3,0.3502789050000015
GB062_gfg_1,0.4969832900000011
GB062_gfg_2,0.6820486219999999
GB062_gfg_3,0.4748440270000014
GB062_gg_1,0.1295055720000011
GB062_gg_2,0.4444625080000008
GB062_gg_3,0.272114440000001
GB062_glc_1,-0.1930866069999997
GB062_glc_2,0.1490090630000011
GB062_glc_3,0.3957311530000016
GB062_glu_1,0.0064354749999999
GB062_glu_2,0.3797160480000006
GB062_glu_3,0.3802019260000016
KT2440_f_1,-0.2138867929999985
KT2440_f_2,-0.0017781970000001
KT2440_f_3,0.0947607030000003
KT2440_fg_1,0.99283168
KT2440_fg_2,0.9195011930000004
KT2440_fg_3,0.5975115930000001
KT2440_gfg_1,0.5006119470000012
KT2440_gfg_2,0.1112637890000005
KT2440_gfg_3,0.893842878000001
KT2440_gg_1,0.489238877
KT2440_gg_2,0.0853646050000005
KT2440_gg_3,0.7582648910000014
KT2440_glc_1,0.3661315980000008
KT2440_glc_2,0.5982548590000007
KT2440_glc_3,0.5120078509999999
KT2440_glu_1,-0.374624504999999
KT2440_glu_2,0.0253108720000003
KT2440_glu_3,0.3493136330000013
SRX2012748,-0.1168030880000001
SRX2012749,-0.2114244230000004
SRX2012750,0.3282275109999997
SRX2012751,0.4255540059999996
SRX2012752,-0.7080319480000004
SRX2012753,0.5169258359999995
SRX2012754,-0.4950006609999997
SRX2012755,0.3595280949999999
SRX2012756,-0.1365289590000005
SRX2012757,-0.2576054890000003
SRX2012758,1.636475676
SRX2012759,0.3758488359999994
SRX2012760,1.0869457589999998
SRX2012761,0.329301568
SRX2012762,1.0521176599999995
SRX2012763,0.9984915
SRX2012764,0.1072984879999996
SRX2012765,1.8895875760000005
SRX2012766,0.2455086849999999
SRX2012767,1.2699566620000002
SRX2012768,1.1324681820000002
SRX4364709,0.3938674423333328
SRX4364710,-0.3157954336666666
SRX4364711,-0.0780720086666661
SRX4364712,-0.9050871916666664
SRX4364713,-1.1383443126666668
SRX4364714,-1.0774559606666667
SRX2020724,2.0705010435
SRX2020727,2.1686081195
SRX2021818,0.1038732424999997
SRX2021819,-0.1038732424999997
SRX2021820,1.7008279115000002
SRX2021821,2.0082158815
SRX2021822,1.1975025675
SRX2021823,1.0435352735
SBRG_relA__LB_control__1,0.2056302723333329
SBRG_relA__LB_control__2,0.017936182333333
SBRG_relA__LB_control__3,-0.2235664546666669
SBRG_relA__relA_control__1,0.2841596253333334
SBRG_relA__relA_control__2,0.3426213073333333
SBRG_relA__relA_control__3,0.778828158333333
SBRG_relA__relA_lignin__1,0.6140251173333331
SBRG_relA__relA_lignin__2,0.3711698853333329
SBRG_relA__relA_lignin__3,0.277072420333333
SRX7747531,0.2420823596666674
SRX7747532,0.2160497156666676
SRX7747533,0.1163066436666668
SRX7747534,-0.3805841523333328
SRX7747535,0.1404260046666672
SRX7747536,0.240158147666667
ERX1035001,0.2412339880000003
ERX1035002,-0.2412339879999994
ERX1035005,0.5367054920000003
ERX1035006,0.4031688070000001
ERX1035007,0.1895818740000008
ERX1035009,0.4149971240000001
ERX1035010,0.5665089260000009
ERX1035011,-0.3368269809999997
