,PP_4049
GB032_glu_3,0.1655801509999999
GB045_f_1,0.7054892529999999
GB045_f_2,0.288466897
GB045_f_3,0.187951153
GB045_fg_1,-0.219939609
GB045_fg_2,0.115319388
GB045_gfg_1,0.285519618
GB045_gfg_2,0.4827302669999999
GB045_gfg_3,0.5213672979999999
GB045_gg_1,0.071637067
GB045_gg_2,-0.263645333
GB045_gg_3,0.282540223
GB045_glc_1,0.310200419
GB045_glc_2,-0.073848576
GB045_glc_3,-0.118670163
GB045_glu_1,-0.249284805
GB045_glu_2,0.0303399639999999
GB045_glu_3,-0.0424464589999999
GB062_f_1,-0.27815103
GB062_f_2,0.2492370829999999
GB062_f_3,0.1731240059999999
GB062_fg_1,0.0209181639999999
GB062_fg_2,-0.228712048
GB062_fg_3,-0.156616602
GB062_gfg_1,0.2676540889999999
GB062_gfg_2,0.351916317
GB062_gfg_3,-0.096872392
GB062_gg_1,-0.16180491
GB062_gg_2,0.222628141
GB062_gg_3,0.105284117
GB062_glc_1,-0.166706212
GB062_glc_2,-0.109055406
GB062_glc_3,0.248440001
GB062_glu_1,0.271408841
GB062_glu_2,0.164900918
GB062_glu_3,0.2871764859999999
KT2440_f_1,-0.267490969
KT2440_f_2,-0.051573581
KT2440_f_3,0.0387243109999999
KT2440_fg_1,-0.124961194
KT2440_fg_2,-0.446500563
KT2440_fg_3,-0.186310636
KT2440_gfg_1,-0.191368915
KT2440_gfg_2,-0.289451819
KT2440_gfg_3,-0.249251029
KT2440_gg_1,-0.100052514
KT2440_gg_2,-0.225551178
KT2440_gg_3,-0.333263567
KT2440_glc_1,0.1611003349999999
KT2440_glc_2,-0.186187691
KT2440_glc_3,-0.057844472
KT2440_glu_1,0.2094375399999999
KT2440_glu_2,-0.059741446
KT2440_glu_3,-0.149696094
SRX2012748,-0.1127765823333333
SRX2012749,0.0870693926666666
SRX2012750,0.0257071896666666
SRX2012751,-0.1127765823333333
SRX2012752,2.3797321996666665
SRX2012753,0.0529671676666666
SRX2012754,2.2596807426666667
SRX2012755,0.2079812536666667
SRX2012756,1.8535567846666667
SRX2012757,0.5143942976666667
SRX2012758,0.7063310856666667
SRX2012759,0.0575082646666666
SRX2012760,0.1074961966666666
SRX2012761,0.2358523366666666
SRX2012762,-0.1127765823333333
SRX2012763,0.8211747806666667
SRX2012764,0.3045870956666667
SRX2012765,-0.1127765823333333
SRX2012766,0.4674474546666667
SRX2012767,1.1773892836666666
SRX2012768,1.0555214896666667
SRX4364709,-0.118319148
SRX4364710,0.137376669
SRX4364711,-0.019057521
SRX4364712,-0.229674068
SRX4364713,-0.024018234
SRX4364714,-0.036788962
SRX2020724,-1.112620499
SRX2020727,-0.5858650149999999
SRX2021818,0.1905852249999999
SRX2021819,-0.1905852249999999
SRX2021820,-0.403369267
SRX2021821,-0.3619766499999999
SRX2021822,0.456103138
SRX2021823,1.0422953140000002
SBRG_relA__LB_control__1,0.2843847789999998
SBRG_relA__LB_control__2,-0.3788420590000003
SBRG_relA__LB_control__3,0.0944572799999998
SBRG_relA__relA_control__1,0.2738585349999995
SBRG_relA__relA_control__2,0.0278761289999995
SBRG_relA__relA_control__3,-0.0493089900000001
SBRG_relA__relA_lignin__1,-0.4005680510000002
SBRG_relA__relA_lignin__2,-0.3998068430000003
SBRG_relA__relA_lignin__3,-0.2934404050000003
SRX7747531,0.097032283333333
SRX7747532,0.2546929113333331
SRX7747533,0.199627968333333
SRX7747534,-0.0795941606666668
SRX7747535,0.0664175033333331
SRX7747536,0.0131766573333331
ERX1035001,0.4600975475000002
ERX1035002,-0.4600975474999993
ERX1035005,0.4896743295000005
ERX1035006,0.6025440634999999
ERX1035007,0.0387517505000003
ERX1035009,0.4623569285000002
ERX1035010,0.6638874645000001
ERX1035011,-0.4504888574999999
