,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
60,HNS_protein__WT_Del_turA_ex,-0.14540391050000004,0.24180033065598996,2.0,148.0,0.0255747429999999,149.0,-0.316382564,,,,
61,Mobile_gene__2737_exp,-4.85722573273506e-17,0.10548278125306015,4.0,150.0,0.1179020539999999,151.0,-0.135784206,152.0,-0.0120556,153.0,0.0299377519999999
62,Mobile_gene__2737_reg,-0.04119365050000002,0.23897090793104228,4.0,154.0,-0.032883495,155.0,0.2927380539999999,156.0,-0.236574601,157.0,-0.18805456
63,Mobile_gene__3227_exp,0.14949924949999996,0.1499361943452527,4.0,158.0,0.325833704,159.0,0.015875303,160.0,0.2219024469999999,161.0,0.0343855439999999
64,Mobile_gene__3227_reg,-0.13790154175000002,0.18391731392380123,4.0,162.0,0.0453270089999999,163.0,-0.288575603,164.0,-0.004727351,165.0,-0.303630222
65,Mobile_gene__mfsR_exp,-0.1792350515,0.07773708718754083,2.0,166.0,-0.12426663,167.0,-0.234203473,,,,
66,Mobile_gene2__Condition1,-0.0713980107499998,0.02607035385669218,2.0,168.0,-0.0529634867499999,169.0,-0.0898325347499997,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.6659289938986315,4.0,170.0,-0.44286074575,171.0,0.9911083242499998,172.0,-0.3030652867499999,173.0,-0.2451822917499999
68,Muconate__CJ522_fructose,-0.145811161,0.30325785742948236,3.0,174.0,-0.150884415,175.0,-0.446500563,176.0,0.159951495,,
69,Muconate__CJ522_fructose_glucose,-0.02792658300000007,0.2424336706592543,3.0,177.0,-0.292797819,178.0,0.1829724399999999,179.0,0.0260456299999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.27789416466666667,0.15654829632310904,3.0,180.0,-0.250038117,181.0,-0.137143814,182.0,-0.446500563,,
71,Muconate__CJ522_glucose_gluconate,0.30631427566666664,0.5044678515175189,3.0,183.0,-0.237853701,184.0,0.398401811,185.0,0.7583947169999998,,
72,Muconate__CJ522_gluconate,-0.1349234486666667,0.19742984590707147,3.0,186.0,-0.297970985,187.0,0.0845864409999999,188.0,-0.191385802,,
73,Muconate__CJ522_glucose,0.19044716066666667,0.17342631236531197,3.0,189.0,-0.006523253,190.0,0.320216196,191.0,0.257648539,,
74,Muconate__GB032_fructose,0.12435068733333332,0.3638100198267658,3.0,192.0,0.490284801,193.0,0.120064628,194.0,-0.237297367,,
75,Muconate__GB032_fructose_glucose,-0.03950923133333333,0.24053953610855683,3.0,195.0,0.21949923,196.0,-0.255876752,197.0,-0.082150172,,
76,Muconate__GB032_fructose_glucose_gluconate,0.01345239199999996,0.25592402521753227,3.0,198.0,-0.273108677,199.0,0.2192562979999999,200.0,0.094209555,,
77,Muconate__GB032_glucose_gluconate,-0.002052148999999994,0.22614547931454088,3.0,201.0,-0.018730679,202.0,0.23197085,203.0,-0.219396618,,
78,Muconate__GB032_gluconate,0.09383850799999997,0.20720882535596735,3.0,204.0,0.0238282389999999,205.0,-0.069296255,206.0,0.32698354,,
79,Muconate__GB032_glucose,0.2745527226666666,0.13148888979960296,3.0,207.0,0.2374799449999999,208.0,0.4205980719999999,209.0,0.1655801509999999,,
80,Muconate__GB045_fructose,0.39396910099999993,0.2744256867068855,3.0,210.0,0.7054892529999999,211.0,0.288466897,212.0,0.187951153,,
81,Muconate__GB045_fructose_glucose,-0.05231011050000001,0.2370639102325004,2.0,213.0,-0.219939609,214.0,0.115319388,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4298723943333333,0.12649702789978803,3.0,215.0,0.285519618,216.0,0.4827302669999999,217.0,0.5213672979999999,,
83,Muconate__GB045_glucose_gluconate,0.030177318999999998,0.27544300394804894,3.0,218.0,0.071637067,219.0,-0.263645333,220.0,0.282540223,,
84,Muconate__GB045_gluconate,0.03922722666666667,0.2357373472485594,3.0,221.0,0.310200419,222.0,-0.073848576,223.0,-0.118670163,,
85,Muconate__GB045_glucose,-0.08713043333333333,0.14506893544533347,3.0,224.0,-0.249284805,225.0,0.0303399639999999,226.0,-0.0424464589999999,,
86,Muconate__GB062_fructose,0.048070019666666595,0.2850674131794413,3.0,227.0,-0.27815103,228.0,0.2492370829999999,229.0,0.1731240059999999,,
87,Muconate__GB062_fructose_glucose,-0.12147016200000003,0.12847281762807422,3.0,230.0,0.0209181639999999,231.0,-0.228712048,232.0,-0.156616602,,
88,Muconate__GB062_fructose_glucose_gluconate,0.17423267133333328,0.2385340589739943,3.0,233.0,0.2676540889999999,234.0,0.351916317,235.0,-0.096872392,,
89,Muconate__GB062_glucose_gluconate,0.055369115999999996,0.19701731692649416,3.0,236.0,-0.16180491,237.0,0.222628141,238.0,0.105284117,,
90,Muconate__GB062_gluconate,-0.009107205666666665,0.22489736904744892,3.0,239.0,-0.166706212,240.0,-0.109055406,241.0,0.248440001,,
91,Muconate__GB062_glucose,0.24116208166666664,0.06651299474581708,3.0,242.0,0.271408841,243.0,0.164900918,244.0,0.2871764859999999,,
92,Muconate__KT2440_fructose,-0.09344674633333337,0.15734348066457693,3.0,245.0,-0.267490969,246.0,-0.051573581,247.0,0.0387243109999999,,
93,Muconate__KT2440_fructose_glucose,-0.25259079766666664,0.17070936215436208,3.0,248.0,-0.124961194,249.0,-0.446500563,250.0,-0.186310636,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.24335725433333333,0.04930635303015612,3.0,251.0,-0.191368915,252.0,-0.289451819,253.0,-0.249251029,,
95,Muconate__KT2440_glucose_gluconate,-0.21962241966666665,0.1167185137065817,3.0,254.0,-0.100052514,255.0,-0.225551178,256.0,-0.333263567,,
96,Muconate__KT2440_gluconate,-0.0276439426666667,0.17560266862936422,3.0,257.0,0.1611003349999999,258.0,-0.186187691,259.0,-0.057844472,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.18687167266640403,3.0,260.0,0.2094375399999999,261.0,-0.059741446,262.0,-0.149696094,,
98,Multistress__Control,-3.353798720221827e-17,0.10237308304111792,3.0,263.0,-0.1127765823333333,264.0,0.0870693926666666,265.0,0.0257071896666666,,
99,Multistress__NaCl_7min,0.049390613,0.16040882502628545,3.0,266.0,-0.1127765823333333,268.0,0.0529671676666666,270.0,0.2079812536666667,,
100,Multistress__NaCl_60min,2.1643232423333334,0.2757443226794919,3.0,267.0,2.3797321996666665,269.0,2.2596807426666667,271.0,1.8535567846666667,,
101,Multistress__Imipenem_7min,0.26925163299999993,0.23026690281994644,3.0,272.0,0.5143942976666667,274.0,0.0575082646666666,276.0,0.2358523366666666,,
102,Multistress__Imipenem_60min,0.23368356666666665,0.4238829817352157,3.0,273.0,0.7063310856666667,275.0,0.1074961966666666,277.0,-0.1127765823333333,,
103,Multistress__H2O2_7min,0.6285958273333333,0.6662934641718348,3.0,278.0,0.8211747806666667,280.0,-0.1127765823333333,282.0,1.1773892836666666,,
104,Multistress__H2O2_60min,0.6091853466666667,0.39502257979068683,3.0,279.0,0.3045870956666667,281.0,0.4674474546666667,283.0,1.0555214896666667,,
105,Myristic_acid__Control,2.3129646346357427e-18,0.1289088031820304,3.0,284.0,-0.118319148,285.0,0.137376669,286.0,-0.019057521,,
106,Myristic_acid__Myristic_acid,-0.096827088,0.11522592132308075,3.0,287.0,-0.229674068,288.0,-0.024018234,289.0,-0.036788962,,
107,Phase__WT_Tr,-0.6159578577499999,0.3450988849616981,4.0,290.0,-1.112620499,291.0,-0.5858650149999999,294.0,-0.403369267,295.0,-0.3619766499999999
108,Phase__WT_Ex,0.0,0.26952820998292776,2.0,292.0,0.1905852249999999,293.0,-0.1905852249999999,,,,
109,Phase__WT_St,0.7491992260000001,0.41450046272809826,2.0,296.0,0.456103138,297.0,1.0422953140000002,,,,
110,RelA__Control,-2.266705341943028e-16,0.34155393859479705,3.0,298.0,0.2843847789999998,299.0,-0.3788420590000003,300.0,0.0944572799999998,,
111,RelA__Del_relA,0.08414189133333298,0.16877111515857718,3.0,301.0,0.2738585349999995,302.0,0.0278761289999995,303.0,-0.0493089900000001,,
112,RelA__Del_relA_lignin,-0.36460509966666693,0.06163160864892896,3.0,304.0,-0.4005680510000002,305.0,-0.3998068430000003,306.0,-0.2934404050000003,,
113,Zn__Zn_ion,0.18378438766666635,0.0800155153179337,3.0,307.0,0.097032283333333,308.0,0.2546929113333331,309.0,0.199627968333333,,
114,Zn__Control,-2.006496820546507e-16,0.07389228464374534,3.0,310.0,-0.0795941606666668,311.0,0.0664175033333331,312.0,0.0131766573333331,,
115,ZnO__Control,4.440892098500626e-16,0.650676191689099,2.0,313.0,0.4600975475000002,314.0,-0.4600975474999993,,,,
116,ZnO__Nano,0.3769900478333336,0.29830982811587337,3.0,315.0,0.4896743295000005,316.0,0.6025440634999999,317.0,0.0387517505000003,,
117,ZnO__Zn_ion,0.22525184516666683,0.5938204797457243,3.0,318.0,0.4623569285000002,319.0,0.6638874645000001,320.0,-0.4504888574999999,,
