k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,-0.0049823591015276,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,-0.0049145436246528,,potentially iron metabolism,Uncharacterized
73,GcsR,False,-0.0048892515686558,GcsR,Glycine metabolism,Amino acid
74,PP_0615-8,False,-0.0046716341422629,,Branched amino acid transportation,Amino acid
81,AA transport,False,-0.004563663004679,,Amino acid transportation,Amino acid
30,PvdS,False,-0.0044895870066434,PvdS,Pyoverdine biosynthesis,Secondary metabolite
83,Noise-6,False,-0.004230101298315,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,-0.004215667174399,LiuR,Ribose and lipid catabolism,Carbon
42,Unchar-6,False,-0.0040307069227546,,mfsR related,Uncharacterized
50,Noise-3,False,-0.0039869466422506,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,-0.0037993376789862,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,-0.0036976727086952,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
55,Translation,False,0.0036739373871588,,Protein synthesis,Translation
0,Null-1,False,0.0036159452141166,,Null,Uncharacterized
79,Null-3,False,-0.0036050549022496,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0035405453587481,,Multiple stress response,Stress
48,Metr-I,False,-0.0033928924548768,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,0.0033505077267085,,Unknown,Uncharacterized
20,Unchar-2,False,0.0032827053634454,,Unknown,Uncharacterized
69,FnrA-2,False,0.0030500082699736,FnrA,potentially iron metabolism,Energy generation
51,Phage-2,False,0.0029425862301917,,Phage related,Phage
2,PP_2034-7,False,-0.0029359033440994,,Benzoate catabolism,Carbon
49,AmrZ,False,-0.0026920974875477,AmrZ,Alginate biosynthesis,Structural components
28,PtxS,False,-0.0025487590351609,PtxS,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.0023963471835094,PydR,Stationary phase response,Stress
60,GlnG,False,-0.0023226539206464,GlnG,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.0022124032876847,,TurB deletion,Genomic
77,Unchar-9,False,0.0017994559424051,,Unknown,Uncharacterized
53,Acetate,False,0.0017141619802161,,Acetate utilization,Carbon
57,PedR1-2,False,-0.0015089685877385,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,0.0014034366435541,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,0.0013922927987863,FleQ,Inorganic ion transport and metabolism,Element homeostasis
66,Sulfur,False,0.0011641413541995,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,0.0009524888370752,PP_0204,Sulfur metabolism,Element homeostasis
36,InfA,False,-0.0009274811521821,,Translation,Translation
78,HmgR,False,0.0008727279794655,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,-0.0005669235425455,AcoR,Acetoin catabolism,Carbon
32,GltR-II,False,0.0005261319635452,GltR-II,Sugar catabolism,Carbon
52,HexR,False,-0.0005012889679199,HexR,Sugar catabolism,Carbon
80,GlcC,False,-0.0004211501743092,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,0.0003234923480528,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0002686107063845,,Muconate production study,Genomic
11,Pentose and glucuronate,False,-0.0002620292745164,,Pentose and glucuronate interconversions,Carbon
23,Osmotic stress-2,False,0.0001705405434089,,Osmotic stress response,Stress
38,FliA,False,0.000154977989195,FliA,Cell mobility,Structural components
