,STM3667
SRX1816870,-0.3151760253
SRX1816880,-0.5508470750000001
SRX1816864,-0.1737438064
SRX1816874,-0.4675582063
SRX1816877,-0.2586521046
SRX1816861,-0.6952472428
SRX1816872,-0.5116479314
SRX1816862,-0.436336999
SRX1816871,-0.42629726840000004
SRX1816876,-0.311521398
SRX1816869,-0.6507130173
SRX8370456,-0.23211563540000002
SRX8370458,0.3717477869
SRX8370457,-0.1396321515
ERX321085,0.0025686244
ERX321083,0.0329065017
ERX321086,-0.0329065017
ERX321081,0.070492921
SRX974437,0.0
SRX976478,-0.27632040620000003
SRX976341,-0.7479126325000001
SRX976476,0.7302400921000001
SRX976336,-0.6743406234
SRX976480,-0.332351331
SRX976335,0.28418045740000003
SRX976343,-1.2354619914
SRX976468,0.9589211742
SRX976471,-0.1753330586
SRX976474,-1.5940277796
SRX976469,1.0566637302
SRX976470,-0.08837786260000001
SRX976482,-0.7887073986
SRX976344,-1.2523999157999999
SRX976475,-1.1152533715
SRX976473,-0.4392521458
SRX3456073,-3.1313148516
SRX3456063,-1.6880818658
SRX3456076,-1.4114385170000001
SRX3456082,-2.2068409858
SRX3456094,-2.9113270227
SRX3456067,-2.5723501063
SRX3456061,-1.0736937635000001
SRX3456065,-0.14372961780000001
SRX3456064,-1.9195010494
SRX3456085,1.1633083724
SRX3456079,-2.614874437
SRX3456084,-1.5584841178
SRX3456074,-3.0951054418
SRX3456080,0.9537352677000001
SRX3456070,-0.0359619851
SRX3456069,-2.2148508927
SRX3456089,-1.8523634544
SRX3456062,-2.4467986228
SRX3456087,-2.2955106528
SRX3456066,-1.4428503686
SRX3456092,-2.944829809
SRX3456075,0.0924285686
SRX3456098,-1.9537997911
SRX3456096,-3.3716545399
SRX3456068,-2.1646100122
SRX3456060,0.14372961780000001
SRX3456072,-2.3394140309
SRX3456093,-2.885464058
SRX3456097,-2.7766797651
SRX3456077,-1.8693457995
SRX3456071,-1.7288334519
SRX3456078,-2.6854876874
SRX4029144,-0.3482738714
SRX4029145,-0.23446306500000003
SRX4029142,-0.2681474705
SRX4029141,0.3246367248
SRX4029146,-0.6016008712
SRX4029143,-0.0564892543
ERX2173642,-0.0643023904
ERX2173639,0.0989877049
ERX2173641,-0.4996274382
ERX2173640,-0.0989877049
SRX3139264,-0.0403113478
SRX3139266,0.5965590146
SRX3139265,0.0403113478
SRX3139267,0.6134671671
SRX2949967,0.1777236495
SRX2949969,0.6518243375
SRX2949968,-0.1777236495
SRX2949970,0.8186587824
SRX7514165,1.8389048691
SRX7514167,2.2516703829
SRX7514159,1.0661255375
SRX7514156,0.052989011100000004
SRX7514162,1.7498611303
SRX7514172,-0.2516500567
SRX7514171,1.0836951833
SRX7514155,0.2028173164
SRX7514161,1.0324477083
SRX7514173,-0.1747866005
SRX7514166,2.1879072777
SRX7514160,0.9585338291000001
SRX7514164,0.7248617385
SRX7514175,0.1270372333
SRX7514168,2.1822635744
SRX7514158,-0.0714855697
SRX7514163,1.7144769898
SRX7514169,1.1352671472
SRX7514152,0.5650614454
SRX7514157,0.0184965585
SRX7514170,1.0332642363
SRX7514174,-0.3126838695
SRX7514154,0.3599380616
SRX7476251,-0.0956199348
SRX7476248,-0.9862084253000001
SRX7476249,-1.3775842035
SRX7476252,-0.72510542
SRX7476246,-0.2261910544
SRX7476255,-1.56632499
SRX7476247,-0.0626407334
SRX7476254,-1.1230589776
SRX7476244,-0.37146205990000003
SRX7476250,0.0956199348
SRX7476245,-0.2457879296
SRX7476253,-0.6170011670000001
SRX1639010,0.4500021702
SRX1639002,-0.43990793100000003
SRX1639013,0.1856200837
SRX1638990,-0.164995771
SRX1638991,-0.3546949695
SRX1639016,0.1457618742
SRX1639008,0.5203874026
SRX1638993,0.5238028951
SRX1639000,0.1292007465
SRX1639009,0.4989114315
SRX1639012,0.017973003600000002
SRX1639015,0.2245119689
SRX1639001,0.3807604203
SRX1638989,0.0
SRX1638992,-0.0070421103
SRX1638995,-0.3693637956
SRX1639011,-0.1518400403
SRX1639014,0.1946814522
SRX1639007,0.5226642078
SRX1638994,-0.2817179107
SRX334198,-1.7622998561
SRX334211,-1.4388717331
SRX334183,-0.2378657982
SRX334205,0.5179350271000001
SRX334185,-0.2689261303
SRX334203,0.32647760870000003
SRX334202,0.25007802630000003
SRX334201,0.2575551671
SRX334184,-0.4002857882
SRX334199,-0.9256931448
SRX334188,-0.3008259106
SRX334207,2.1430093697
SRX334186,-0.2415747396
SRX334196,0.0171938806
SRX334194,-0.9847437134
SRX334212,-0.10432103370000001
SRX334190,0.0015587846000000001
SRX334181,-0.9090646414
SRX334189,-0.5765956653000001
SRX334204,0.1277214268
SRX334200,0.10989704160000001
SRX334214,0.0
SRX334197,-1.1649102191
SRX334213,-0.30190079480000004
SRX334210,0.5822587288000001
SRX334195,0.8806110863000001
SRX334206,0.2793104542
SRX666590,-0.1378222982
SRX666587,-0.0227662839
SRX666588,0.0227662839
SRX666589,-0.09883692840000001
SRX4665717,0.7854603611000001
SRX4665719,-0.0148001712
SRX4665716,0.8055565584000001
SRX4665710,-0.6600468568
SRX4665712,0.49940077460000004
SRX4665726,0.3113971414
SRX4665731,0.0300753876
SRX4665733,-1.3394492614
SRX4665732,0.7445508378
SRX4665725,0.0
SRX4665713,0.5742883111
SRX4665711,-0.0341971455
SRX4665728,0.39030883320000004
SRX4665709,0.4930084977
SRX4665727,0.33991068020000004
SRX4665706,1.0710236152000001
SRX4665722,-0.23099543960000002
SRX4665708,0.5375484585
SRX4665715,0.47997819880000003
SRX4665718,0.4581895412
SRX4665705,0.8067229260000001
SRX4665704,1.1952042989
SRX4665714,0.2538310867
SRX4665723,-0.1854688328
SRX4665703,-0.7395964824
SRX4665720,0.4877626941
SRX4665729,0.6674920811
SRX4665695,0.9486218942
SRX4665685,0.3024035116
SRX4665673,1.2628125932
SRX4665700,0.9621978749000001
SRX4665682,1.2638838623
SRX4665670,-0.9624097346
SRX4665701,0.4683993151
SRX4665699,0.8147052697
SRX7268193,-0.5561164967000001
SRX4665686,0.27492033450000003
SRX4665679,0.5438449207
SRX4665690,-0.5377822582
SRX4665681,0.1671914425
SRX4665687,-0.09460925020000001
SRX4665676,0.3968389639
SRX4665693,-0.0765893089
SRX4665692,0.0
SRX7268192,0.029802414500000003
SRX4665684,1.6399376033
SRX4665677,-0.29475471610000004
SRX4665698,0.9626174587
SRX4665675,0.1591591157
SRX4665683,0.7398668609
SRX4665696,0.2746130433
SRX4665694,1.2315447834
SRX4665678,0.6629858933
SRX4665689,-0.0257313742
SRX4665697,-0.08614230540000001
SRX4665680,0.5192128343
SRX4665702,-0.6651590064
SRX4665672,1.2350145098
SRX4665671,1.8645154978
SRX3471976,0.8461994867
SRX3471978,2.1131431505
SRX3471973,0.0701756632
SRX3471974,0.20543607190000002
SRX3471975,0.0
SRX3471977,1.9780308282
SRX1392948,-0.1963970251
SRX1392949,-0.5558482443
SRX1392950,-0.3052575455
SRX1392951,-0.1274206602
SRX1392954,0.234859115
SRX1392955,-0.234859115
SRX4340129,0.0275979738
SRX4340130,-0.0275979738
SRX4340131,0.17382512020000002
SRX4340132,0.2466373734
SRX4340133,0.2654461803
SRX4340134,0.4588143054
SRX8537506,-0.2538240578
SRX8537507,-0.0515631124
SRX8537508,0.3053871702
SRX8537509,-0.29249932630000003
SRX8537510,0.4585749431
SRX8537511,0.35886594180000003
