,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.0015206004666666652,0.09881178320358064,3.0,67.0,0.0390528584,74.0,-0.11055825920000001,75.0,0.0760672022,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.2195023144,0.07085725060323723,3.0,68.0,-0.2010296202,69.0,-0.1597109885,71.0,-0.2977663345,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1545936347,0.46253628404390906,3.0,70.0,0.5994061232,106.0,-0.3238325338,107.0,0.18820731470000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.1830249926666667,0.2236528699668948,3.0,72.0,-0.007390842700000001,79.0,-0.10687533240000001,110.0,-0.4348088029,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.007044425800000013,0.3353188711458452,3.0,73.0,-0.2495085616,76.0,-0.14724514560000002,109.0,0.3756204298,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.2889428311666667,0.21445380585131074,3.0,77.0,-0.1593886166,78.0,-0.17095721260000002,86.0,-0.5364826643,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.49582723295000003,0.44412035297275765,2.0,80.0,-0.8098677462,95.0,-0.18178671970000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.7822360208000001,0.1171373249468928,2.0,81.0,-0.8650646176000001,82.0,-0.699407424,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.33001660730000004,0.42890907760179453,3.0,83.0,0.06724365510000001,84.0,-0.7847740697000001,85.0,-0.2725194073,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.04467459246666667,0.38927271589915863,3.0,87.0,-0.342850737,100.0,0.3957062663,101.0,-0.1868793067,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.19526710312852427,3.0,88.0,0.2134234464,89.0,-0.1696963718,90.0,-0.0437270746,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.8877779179999999,0.1625333907077829,3.0,91.0,-0.7509385704,92.0,-0.8449620408,93.0,-1.0674331428,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.011045302099999993,0.2137459116097152,3.0,94.0,0.23406267760000002,119.0,-0.1586766412,120.0,-0.1085219427,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.9970437589000001,0.30664259142891254,2.0,96.0,-0.7802147031000001,97.0,-1.2138728147,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6694261700666667,0.17305706346169486,3.0,98.0,-0.7620978449,99.0,-0.4697680651,105.0,-0.7764126002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.30523681820000004,0.10573161021679195,3.0,102.0,-0.2078019892,103.0,-0.2902438413,104.0,-0.4176646241,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.0675256274333333,0.3224729657015811,3.0,108.0,-0.7295552666,111.0,-1.3718653054,112.0,-1.1011563103,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.12318633693333332,0.18003599165597178,3.0,113.0,-0.2860400723,114.0,-0.1536610061,115.0,0.0701420676,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7750707485666668,0.12481002580252545,3.0,116.0,-0.8251849852,117.0,-0.8670348463,118.0,-0.6329924142000001,,
43,OPG__del_opgGH,1.0964865523666667,0.060437009063664046,3.0,121.0,1.0304264665,122.0,1.1100311942,123.0,1.1490019964,,
44,OPG__del_opgGH_pBK16,-0.0124913323,0.08897998902998086,3.0,124.0,-0.07612952960000001,125.0,-0.0505297553,126.0,0.089185288,,
45,OPG__WT,-3.3333326839487164e-11,0.16217045330381777,3.0,127.0,-0.1122089475,128.0,0.18593559480000002,129.0,-0.0737266474,,
46,PinT__pinT+_1h,0.0,0.17184504269086162,2.0,130.0,-0.121512795,131.0,0.121512795,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.04539248884309237,3.0,132.0,0.021162896900000002,133.0,-0.0521094738,134.0,0.0309465769,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2878355823666667,0.1190117787832754,3.0,135.0,-0.1889242172,136.0,-0.2546703846,137.0,-0.41991214530000004,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.22370203217734497,3.0,138.0,0.2569217737,139.0,-0.151612579,140.0,-0.1053091947,,
50,dephostatin__LB_Dephostatin,0.27958169106666664,0.35913564409346443,3.0,141.0,-0.09269533370000001,142.0,0.6239471717,143.0,0.3074932352,,
51,dephostatin__LPM_DMSO,0.25374975245,0.26052519131675483,2.0,144.0,0.4379688819,145.0,0.069530623,,,,
52,dephostatin__LPM_Dephostatin,0.14215303496666667,0.16994533344871923,3.0,146.0,0.17879336310000002,147.0,-0.0431238035,148.0,0.2907895453,,
53,efflux_inhibition__Chlorpromazine,0.8001125628250001,0.2950541351730744,4.0,149.0,0.8232895853000001,150.0,1.2063903169,151.0,0.6263506336,157.0,0.5444197155
54,efflux_inhibition__PABN,0.5547336283666667,0.02189348824233716,3.0,152.0,0.5320615151,153.0,0.5563843204,158.0,0.5757550496,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.09820741286699036,3.0,154.0,-0.0936260599,155.0,0.10222346780000001,156.0,-0.0085974079,,
56,fis_regulatory_network__GX_EE,0.09234672155000001,0.03139628305182821,2.0,159.0,0.0701461969,160.0,0.11454724620000001,,,,
57,fis_regulatory_network__GX_TS,0.08360130175000002,0.2739830795073215,2.0,161.0,-0.1101339917,162.0,0.27733659520000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11978214981600485,2.0,163.0,-0.0846987704,164.0,0.0846987704,,,,
59,fis_regulatory_network__WT_TS,-0.5246906624000001,0.22651483759104865,2.0,165.0,-0.36452048470000004,166.0,-0.6848608401,,,,
60,fis_regulatory_network__OX_EE,0.49532901695,0.12104360985815465,2.0,167.0,0.4097382596,168.0,0.5809197743,,,,
61,fis_regulatory_network__OX_TS,0.16887238235000002,0.514978749940643,2.0,169.0,-0.19527258390000002,170.0,0.5330173486,,,,
62,persisters__rep,0.0,0.6039312520570187,2.0,171.0,0.4270438837,172.0,-0.4270438837,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04663982000661857,2.0,173.0,0.032979333,174.0,-0.032979333,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.08005783720000001,0.1673695620644566,2.0,175.0,0.0382903151,176.0,-0.19840598950000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.20717274145,0.01169327316607736,2.0,177.0,-0.1989043487,178.0,-0.2154411342,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.0960101878,0.2033324102851073,3.0,179.0,-0.1984977701,180.0,-0.22770433880000002,181.0,0.1381715455,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9098816276666666,0.023397792185664908,3.0,182.0,0.8841374949,183.0,0.9298520319,184.0,0.9156553562,,
68,proQ_virulence__dhfq_LB,0.06997474863333335,0.11741735948355922,3.0,185.0,0.0897288797,186.0,-0.056066713500000004,187.0,0.17626207970000002,,
69,proQ_virulence__dhfq_SPI-2,0.7930641878666668,0.027669737276291018,3.0,188.0,0.7769778403,189.0,0.7772005336000001,190.0,0.8250141897000001,,
70,proQ_virulence__dproQ_LB,-0.2192789741,0.5770983587947326,3.0,191.0,-0.1943834114,192.0,-0.8084222331,193.0,0.3449687222,,
71,proQ_virulence__dproQ_SPI-2,0.8742251394666667,0.23968866518684398,3.0,194.0,0.5974720582,195.0,1.0100609664,196.0,1.0151423938,,
72,proQ_virulence__WT_LB,0.0,0.08643864807583458,3.0,197.0,-0.0895309903,198.0,0.006558281,199.0,0.0829727093,,
73,proQ_virulence__WT_SPI-2,0.8337903338666667,0.07096837187594134,3.0,200.0,0.8110383985,201.0,0.9133445377,202.0,0.7769880654,,
74,rcsB__del_rcsB_S207C,-0.520252351,0.35636195268437343,2.0,203.0,-0.7722383043000001,211.0,-0.2682663977,,,,
75,rcsB__del_rcsB_WT,0.0,0.07813544559869375,3.0,204.0,0.0175819461,212.0,-0.0854284589,218.0,0.06784651280000001,,
76,rcsB__del_rcsB,-0.7411911524000001,0.1809840922261469,2.0,205.0,-0.8691662313,213.0,-0.6132160735000001,,,,
77,rcsB__del_rcsB_H12A,-0.6984077690666667,0.3652064384545442,3.0,206.0,-1.0259443078,214.0,-0.7646734201000001,219.0,-0.3046055793,,
78,rcsB__del_rcsB_D56A,-0.3308347358333334,0.3767370054216816,3.0,207.0,-0.4644263726,215.0,-0.6225716596,220.0,0.0944938247,,
79,rcsB__del_rcsB_M88A,-0.8151192193,0.35780757098021915,2.0,208.0,-1.0681273790999999,221.0,-0.5621110595000001,,,,
80,rcsB__del_rcsB_H77A,-0.3244205651,0.8556846998100844,3.0,209.0,-0.9590004344,216.0,-0.6630098858,222.0,0.6487486249000001,,
81,rcsB__del_rcsB_L108A,-0.8019472028000001,0.6833368150437551,3.0,210.0,-0.053067734000000005,217.0,-0.9611339263,223.0,-1.3916399481,,
82,ribodepletion__RiboZero,0.0,0.0036402941797285806,2.0,224.0,0.0025740767,225.0,-0.0025740767,,,,
83,single_carbon_source__mucic,0.0,0.21732899370888345,2.0,226.0,-0.15367480520000001,227.0,0.15367480520000001,,,,
84,single_carbon_source__tartarate,-0.47529268605,0.001441953714952426,2.0,228.0,-0.47427307080000003,229.0,-0.4763123013,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.469446951953614e-18,0.13407369224348153,3.0,230.0,0.1461919645,231.0,-0.1172172593,232.0,-0.028974705200000003,,
86,ssrA_ssrB_TCS__ssrB_plus,0.26420980980000003,0.3056393593987645,3.0,233.0,0.4872649068,234.0,0.3895371447,235.0,-0.0841726221,,
87,yedF__WT,0.0,1.519707721366771,2.0,236.0,1.0745956352,237.0,-1.0745956352,,,,
88,yedF__del_yedF,2.7621098711,0.10736296533658284,3.0,238.0,2.8797585106,239.0,2.7371367632,240.0,2.6694343395,,
89,14028S_paratyphiA__37C_stationary,0.02166485275000002,0.3312965134585486,2.0,241.0,-0.2125971585,245.0,0.25592686400000003,,,,
90,14028S_paratyphiA__42C_log,-0.6227935092000001,0.295819516041122,2.0,242.0,-0.4136175234,244.0,-0.8319694950000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.34008163123040197,2.0,243.0,0.2404740276,246.0,-0.2404740276,,,,
92,7TF__hilC,-0.88022288415,0.027944824566442674,2.0,247.0,-0.8999828591000001,260.0,-0.8604629092,,,,
93,7TF__del_hilD,0.07811197285,0.008232683386562259,2.0,248.0,0.0722905866,262.0,0.08393335910000001,,,,
94,7TF__WT,-2.499999946642406e-11,0.06831382672814844,4.0,249.0,0.09875379740000001,251.0,-0.032340318800000004,261.0,-0.0555310867,268.0,-0.010882392000000001
95,7TF__hilD,-0.8164852359000001,0.043237104512980566,2.0,250.0,-0.7859119861,257.0,-0.8470584857000001,,,,
96,7TF__del_sprB,-0.15315357645,0.012189169414465208,2.0,252.0,-0.16177262080000002,267.0,-0.1445345321,,,,
97,7TF__del_rtsB,-0.0721302362,0.15202453683107897,2.0,253.0,0.035367344700000004,259.0,-0.1796278171,,,,
98,7TF__rtsA,-0.35461327605,0.41061574740208956,2.0,254.0,-0.6449624555,263.0,-0.0642640966,,,,
99,7TF__del_invF,0.08688788705,0.1024976503950106,2.0,255.0,0.0144111034,258.0,0.15936467070000002,,,,
100,7TF__sprB,-0.7381293386500001,0.13219481772349093,2.0,256.0,-0.6446534866,266.0,-0.8316051907,,,,
101,7TF__invF,-0.7484262417,0.42337004390998956,2.0,264.0,-0.4490584127,265.0,-1.0477940707,,,,
102,MMC__del_rtcB_No treatment,-0.18463944906666666,0.1759766237999174,3.0,269.0,0.016255155400000002,283.0,-0.2586521046,288.0,-0.311521398,,
103,MMC__WT_No_treatment,0.0,0.42725723727041537,3.0,270.0,-0.0759067464,271.0,0.4601232101,274.0,-0.3842164637,,
104,MMC__del_rtcR_No_treatment,0.0024871379499999957,0.24922819160958817,2.0,272.0,0.1787180823,281.0,-0.1737438064,,,,
105,MMC__del_rtcR_3mM_MMC,-0.37821569816666667,0.5332977214780311,3.0,273.0,-0.7656032586,277.0,-0.5990754347,278.0,0.23003159880000001,,
106,MMC__del_rtcB_3mM_MMC,-0.4752411398666667,0.0688242174230422,3.0,275.0,-0.4162348746,276.0,-0.45864147,280.0,-0.5508470750000001,,
107,MMC__del_rsr_No_treatment,-0.4640621036666667,0.1709266080431624,3.0,279.0,-0.3151760253,287.0,-0.42629726840000004,289.0,-0.6507130173,,
108,MMC__del_rsr_3mM_MMC,-0.48960306885,0.031176143598860714,2.0,282.0,-0.4675582063,285.0,-0.5116479314,,,,
109,MMC__WT_3mM_MMC,-0.5657921209000001,0.18307718910964232,2.0,284.0,-0.6952472428,286.0,-0.436336999,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.32524700075074675,3.0,290.0,-0.23211563540000002,291.0,0.3717477869,292.0,-0.1396321515,,
111,araC__delta_araC_LB,0.0365307727,0.04802973073318636,2.0,293.0,0.0025686244,296.0,0.070492921,,,,
112,araC__WT_LB,0.0,0.04653682099439331,2.0,294.0,0.0329065017,295.0,-0.0329065017,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.27632040620000003,,1.0,298.0,-0.27632040620000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.7479126325000001,,1.0,299.0,-0.7479126325000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7302400921000001,,1.0,300.0,0.7302400921000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.6743406234,,1.0,301.0,-0.6743406234,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.332351331,,1.0,302.0,-0.332351331,,,,,,
119,csgD__WT_planktonic_TP2,0.28418045740000003,,1.0,303.0,0.28418045740000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.2354619914,,1.0,304.0,-1.2354619914,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9589211742,,1.0,305.0,0.9589211742,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1753330586,,1.0,306.0,-0.1753330586,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5940277796,,1.0,307.0,-1.5940277796,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.0566637302,,1.0,308.0,1.0566637302,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.08837786260000001,,1.0,309.0,-0.08837786260000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7887073986,,1.0,310.0,-0.7887073986,,,,,,
127,csgD__WT_aggregate_TP4,-1.2523999157999999,,1.0,311.0,-1.2523999157999999,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1152533715,,1.0,312.0,-1.1152533715,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4392521458,,1.0,313.0,-0.4392521458,,,,,,
130,csrA__10min_LB_csrA,-2.9084012695,0.31524741104298826,2.0,314.0,-3.1313148516,345.0,-2.6854876874,,,,
131,csrA__10min_LB_WT,-1.926345939,0.3369562837456957,2.0,315.0,-1.6880818658,338.0,-2.1646100122,,,,
132,csrA__02.5min_LB_csrA,-1.57013598445,0.22443211078205266,2.0,316.0,-1.4114385170000001,344.0,-1.7288334519,,,,
133,csrA__05min_mLPM_WT,-2.2511758193,0.06269892282125304,2.0,317.0,-2.2068409858,332.0,-2.2955106528,,,,
134,csrA__15min_mLPM_csrA,-2.4325634069,0.6770739986351418,2.0,318.0,-2.9113270227,336.0,-1.9537997911,,,,
135,csrA__05min_LB_WT,-2.5095743645499997,0.08877830537088109,2.0,319.0,-2.5723501063,331.0,-2.4467986228,,,,
136,csrA__02.5min_LB_WT,-1.25827206605,0.26103313878601436,2.0,320.0,-1.0736937635000001,333.0,-1.4428503686,,,,
137,csrA__00min_LB_WT,0.0,0.20326437480746143,2.0,321.0,-0.14372961780000001,339.0,0.14372961780000001,,,,
138,csrA__15min_LB_WT,-2.06717597105,0.20884387701981413,2.0,322.0,-1.9195010494,329.0,-2.2148508927,,,,
139,csrA__00min_mLPM_WT,1.05852182005,0.14819056348768825,2.0,323.0,1.1633083724,327.0,0.9537352677000001,,,,
140,csrA__15min_LB_csrA,-2.8549899394000002,0.3395746000301093,2.0,324.0,-2.614874437,326.0,-3.0951054418,,,,
141,csrA__15min_mLPM_WT,-1.7054237861,0.20780407176046403,2.0,325.0,-1.5584841178,330.0,-1.8523634544,,,,
142,csrA__00min_LB_csrA,0.028233291749999997,0.09078583116156558,2.0,328.0,-0.0359619851,335.0,0.0924285686,,,,
143,csrA__05min_mLPM_csrA,-3.1582421744499998,0.30181066159751363,2.0,334.0,-2.944829809,337.0,-3.3716545399,,,,
144,csrA__05min_LB_csrA,-2.1043799152,0.3323884340433072,2.0,340.0,-2.3394140309,343.0,-1.8693457995,,,,
145,csrA__10min_mLPM_csrA,-2.83107191155,0.07692211119617377,2.0,341.0,-2.885464058,342.0,-2.7766797651,,,,
146,flagellum__ΔSTM14_1829 ,-0.3947792692,0.1879351116841645,3.0,346.0,-0.3482738714,347.0,-0.23446306500000003,350.0,-0.6016008712,,
147,flagellum__WT,4.625929269271485e-18,0.30040231763069786,3.0,348.0,-0.2681474705,349.0,0.3246367248,351.0,-0.0564892543,,
148,fliA__del_rpoF,-0.2819649143,0.3078212933197379,2.0,352.0,-0.0643023904,354.0,-0.4996274382,,,,
149,fliA__WT,0.0,0.13998975477776568,2.0,353.0,0.0989877049,355.0,-0.0989877049,,,,
150,mgtC__empty_pUH21,0.0,0.05700885477629883,2.0,356.0,-0.0403113478,358.0,0.0403113478,,,,
151,mgtC__pUH_mgtC,0.60501309085,0.011955869290086274,2.0,357.0,0.5965590146,359.0,0.6134671671,,,,
152,mgtCBR__empty_pBAD18,0.0,0.25133919547734235,2.0,360.0,0.1777236495,362.0,-0.1777236495,,,,
153,mgtCBR__mgtC_pBAD113,0.73524155995,0.11796976732428341,2.0,361.0,0.6518243375,363.0,0.8186587824,,,,
154,novobiocin__100_Novobiocin_60min,1.7677476630666666,0.06411333970074888,3.0,364.0,1.8389048691,368.0,1.7498611303,380.0,1.7144769898,,
155,novobiocin__500_Novobiocin_60min,2.2072804116666664,0.03854627097796534,3.0,365.0,2.2516703829,374.0,2.1879072777,378.0,2.1822635744,,
156,novobiocin__0_Novobiocin_60min,1.0190356916333334,0.05503549375092283,3.0,366.0,1.0661255375,372.0,1.0324477083,375.0,0.9585338291000001,,
157,novobiocin__0_Novobiocin_0min,-3.333333262189875e-11,0.06426563875444406,3.0,367.0,0.052989011100000004,379.0,-0.0714855697,383.0,0.0184965585,,
158,novobiocin__0_Novobiocin_10min,-0.2463735089,0.06909989628739578,3.0,369.0,-0.2516500567,373.0,-0.1747866005,385.0,-0.3126838695,,
159,novobiocin__500_Novobiocin_20min,1.0840755222666667,0.05100251906833141,3.0,370.0,1.0836951833,381.0,1.1352671472,384.0,1.0332642363,,
160,novobiocin__0_Novobiocin_20min,0.22993087043333335,0.11879418152815982,3.0,371.0,0.2028173164,377.0,0.1270372333,386.0,0.3599380616,,
161,novobiocin__500_Novobiocin_10min,0.64496159195,0.11299587088660785,2.0,376.0,0.7248617385,382.0,0.5650614454,,,,
162,starvation__Glucose_6h,0.0,0.1352270086273911,2.0,387.0,-0.0956199348,396.0,0.0956199348,,,,
163,starvation__Low_3d,-1.1818963144,0.2767444667573822,2.0,388.0,-0.9862084253000001,389.0,-1.3775842035,,,,
164,starvation__Glucose_24h,-0.6710532935,0.07644125037140613,2.0,390.0,-0.72510542,398.0,-0.6170011670000001,,,,
165,starvation__High_4d,-0.1444158939,0.11564754104433661,2.0,391.0,-0.2261910544,393.0,-0.0626407334,,,,
166,starvation__High_4h,-1.3446919838,0.31343640323756033,2.0,392.0,-1.56632499,394.0,-1.1230589776,,,,
167,starvation__Low_24h,-0.30862499475000005,0.08886502975485178,2.0,395.0,-0.37146205990000003,397.0,-0.2457879296,,,,
168,18_mutants__phoB/R_InSPI2,0.4500021702,,1.0,399.0,0.4500021702,,,,,,
169,18_mutants__hfq_ESP,-0.43990793100000003,,1.0,400.0,-0.43990793100000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1856200837,,1.0,401.0,0.1856200837,,,,,,
171,18_mutants__dam_MEP,-0.164995771,,1.0,402.0,-0.164995771,,,,,,
172,18_mutants__WT_IEP,-0.3546949695,,1.0,403.0,-0.3546949695,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1457618742,,1.0,404.0,0.1457618742,,,,,,
174,18_mutants__WT_InSPI2,0.5203874026,,1.0,405.0,0.5203874026,,,,,,
175,18_mutants__hilC_IEP,0.5238028951,,1.0,406.0,0.5238028951,,,,,,
176,18_mutants__fliZ_ESP,0.1292007465,,1.0,407.0,0.1292007465,,,,,,
177,18_mutants__hilD_InSPI2,0.4989114315,,1.0,408.0,0.4989114315,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.017973003600000002,,1.0,409.0,0.017973003600000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.2245119689,,1.0,410.0,0.2245119689,,,,,,
180,18_mutants__fur_ESP,0.3807604203,,1.0,411.0,0.3807604203,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0070421103,,1.0,413.0,-0.0070421103,,,,,,
183,18_mutants__hilE_IEP,-0.3693637956,,1.0,414.0,-0.3693637956,,,,,,
184,18_mutants__slyA_InSPI2,-0.1518400403,,1.0,415.0,-0.1518400403,,,,,,
185,18_mutants__ssrA_InSPI2,0.1946814522,,1.0,416.0,0.1946814522,,,,,,
186,18_mutants__WT_lnSPI2,0.5226642078,,1.0,417.0,0.5226642078,,,,,,
187,18_mutants__hilA_IEP,-0.2817179107,,1.0,418.0,-0.2817179107,,,,,,
188,Infection_conditions__pH3_shock,-1.7622998561,,1.0,419.0,-1.7622998561,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4388717331,,1.0,420.0,-1.4388717331,,,,,,
190,Infection_conditions__MEP,-0.3023592389,0.086217126204105,3.0,421.0,-0.2378657982,423.0,-0.2689261303,427.0,-0.4002857882,,
191,Infection_conditions__Oxygen_shock,0.5179350271000001,,1.0,422.0,0.5179350271000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.32647760870000003,,1.0,424.0,0.32647760870000003,,,,,,
193,Infection_conditions__Bile_shock,0.25007802630000003,,1.0,425.0,0.25007802630000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2575551671,,1.0,426.0,0.2575551671,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9256931448,,1.0,428.0,-0.9256931448,,,,,,
196,Infection_conditions__ESP,-0.2919542637666667,0.28917930695840677,3.0,429.0,-0.3008259106,435.0,0.0015587846000000001,437.0,-0.5765956653000001,,
197,Infection_conditions__inSPI2_dRNA_seq,2.1430093697,,1.0,430.0,2.1430093697,,,,,,
198,Infection_conditions__LEP,-0.2415747396,,1.0,431.0,-0.2415747396,,,,,,
199,Infection_conditions__Temp20,0.0171938806,,1.0,432.0,0.0171938806,,,,,,
200,Infection_conditions__25C,-0.9847437134,,1.0,433.0,-0.9847437134,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.10432103370000001,,1.0,434.0,-0.10432103370000001,,,,,,
202,Infection_conditions__EEP,-0.9090646414,,1.0,436.0,-0.9090646414,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1277214268,,1.0,438.0,0.1277214268,,,,,,
204,Infection_conditions__NaCl_shock,0.10989704160000001,,1.0,439.0,0.10989704160000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
