,PA0836
ERX3593018,4.024568108
ERX3593020,-0.27379997300000003
ERX3593021,0.049477654
ERX3593022,0.22432231800000002
SRX7058492,-0.150173687
SRX7058494,0.36962957900000004
SRX7058495,0.37650246400000004
SRX7058509,0.150173687
SRX2662717,-0.054992736
SRX2662718,-0.140351987
SRX2662721,0.054285908
SRX2662722,-0.054285908
SRX8143226,-0.040931526
SRX8143227,0.040931526
SRX8143228,0.389857687
SRX8143229,0.47355990400000003
ERX2456848,0.635199811
ERX2456849,0.49361645600000004
ERX2456850,1.337569921
ERX2456851,-1.206856228
ERX2456852,-0.973769195
ERX2456853,-0.272624299
ERX2456854,0.651342599
ERX2456855,1.06500605
ERX2456856,0.782618421
ERX2456857,-1.067525674
ERX2456858,-0.6782720280000001
ERX2456859,-0.7531693660000001
SRX540108,0.103568476
SRX540109,-0.10356847500000001
SRX540110,1.196713087
SRX540111,1.370604894
SRX540112,-1.008796313
SRX540113,-1.221481926
SRX540114,-1.644070615
SRX540115,-1.636198577
SRX1737662,0.12152476200000001
SRX1737664,0.471835025
SRX1737665,0.33707108500000005
SRX1737667,-0.21655875300000002
SRX1737668,0.129190258
SRX1737670,0.087368495
SRX1516139,0.000670026
SRX1516140,-0.000670026
SRX1516141,0.33832641300000005
SRX1516142,0.28709307900000003
SRX591667,0.147520266
SRX591668,-0.19956421
SRX591669,-0.74843983
SRX591670,-1.585467182
SRX591671,-0.34751691700000004
SRX591675,-0.147520266
SRX591676,0.45662485700000005
SRX591677,-0.06969805700000001
SRX591678,-1.353910898
SRX591679,0.571330415
SRX2520351,0.194765552
SRX2520352,0.299474311
SRX2520353,0.19056910100000002
SRX2520354,-0.21933909999999998
SRX2520355,-0.266512545
SRX2520356,-0.251649259
SRX2520357,0.023921939000000003
SRX2520358,0.69090725
SRX2520359,0.900028826
SRX2520360,0.9501876680000001
SRX2652927,-0.17163839
SRX2652931,0.445477043
SRX2652933,-0.5701675930000001
SRX2652935,-0.5057288600000001
SRX2652937,1.075896452
SRX2940624,0.9504232300000001
SRX2940626,0.8768818890000001
SRX2940627,-0.358088819
SRX2940628,0.5189309120000001
SRX2940629,-0.16084209200000002
SRX3763712,-0.043610229
SRX3763714,0.043610228
SRX3763715,0.12268967400000001
SRX3763716,0.180012154
SRX3763717,0.25712305
ERX2259197,-1.388394822
ERX2259198,-2.030313928
ERX2259199,0.645969789
ERX2259200,-0.645969789
SRX6976948,0.24919375200000002
SRX6976949,0.10844917300000001
SRX6976950,-0.357642925
SRX6976951,-0.385439906
SRX6976952,-0.713252585
SRX6976953,-0.596963547
SRX4342817,-0.39309522700000005
SRX4342818,-0.17414284400000002
SRX4342819,0.620092634
SRX4342820,-0.28991332200000003
SRX4342821,0.8571513940000001
SRX4342822,-0.272610678
ERX2300159,-0.169423485
ERX2300160,0.169423485
ERX2300161,-0.440811147
ERX2300162,0.164542776
ERX2300163,0.331996712
ERX2300164,0.480961797
ERX2300165,0.22953536800000002
ERX2300166,0.24554576100000003
ERX2300167,-0.012352795000000001
ERX2300168,0.41818390800000005
ERX2300169,-0.040537346
ERX2300170,0.041086894000000006
ERX2068556,-0.811590209
ERX2068557,-0.13940924100000002
ERX2068558,-0.383439413
ERX2068559,0.5850551580000001
ERX2068560,-0.313043507
ERX2068561,-0.272011651
SRX6747256,0.32312759900000004
SRX6747257,0.294637541
SRX6747258,-0.077083829
SRX6747259,-0.18360408
SRX6747260,-0.357077232
SRX6747265,0.720164322
SRX6747266,1.140401328
SRX6747268,0.521551648
SRX6747269,0.26640998600000004
SRX6747953,0.44011116400000005
SRX6747954,-0.228099723
SRX6747955,-0.21201144100000002
SRX6747957,-0.39721943200000004
SRX6747958,-0.43214055500000004
SRX7747527,0.304974646
SRX7747528,0.184985432
SRX7747537,0.306641167
SRX7747538,0.002637092
SRX7747540,-0.002637092
ERX2813653,-0.07756539600000001
ERX2813654,0.07756539600000001
ERX2813656,1.290389819
ERX2813657,1.41380223
ERX2813658,1.519368238
Paeru_0017,0.334202113
Paeru_0018,-0.053330357
Paeru_0019,-0.151125551
Paeru_0020,-0.101687621
Paeru_0033,-0.14531621
Paeru_0034,-0.5669860320000001
Paeru_0035,-0.805278837
Paeru_0036,-0.7742064780000001
Paeru_0037,-0.520633475
Paeru_0038,-0.799868894
Paeru_0039,-1.695118188
Paeru_0040,-2.085314033
Paeru_0041,-0.9695549160000001
Paeru_0042,0.060172114000000006
Paeru_0043,0.19237867800000003
Paeru_0044,-1.019652919
Paeru_0045,-1.087992393
Paeru_0046,-0.201089804
Paeru_0047,-0.34689347200000004
Paeru_0048,-0.22323499300000002
Paeru_0049,-0.134874556
Paeru_0050,-0.28169565700000004
Paeru_0051,-0.17041527
Paeru_0052,-1.549039424
Paeru_0053,0.47045255500000005
Paeru_0056,-1.099534567
Paeru_0057,-0.722268848
Paeru_0058,-0.14030213
Paeru_0059,-0.49262722500000006
Paeru_0060,-0.033929954000000005
Paeru_0061,-0.562689399
Paeru_0062,-0.5811793980000001
Paeru_0063,-0.134735669
Paeru_0064,-0.216873528
Paeru_0065,-0.019723415
Paeru_0066,0.006525427
Paeru_0068,-1.315878624
Paeru_0069,-0.083890565
Paeru_0070,-0.365910567
Paeru_0071,-0.616594278
Paeru_0072,-0.5340972340000001
Paeru_0073,-0.8038596990000001
Paeru_0074,-0.8494674440000001
Paeru_0075,-0.6778427640000001
Paeru_0077,-1.184044196
Paeru_0106,0.941554136
Paeru_0107,1.031914718
Paeru_0111,-0.714862801
Paeru_0112,-0.523093567
Paeru_0131,-0.309319071
Paeru_0132,-0.541564573
Paeru_0133,-0.048217743
Paeru_0134,0.309905961
Paeru_0135,0.63813952
Paeru_0136,0.486338478
Paeru_0137,-0.11926987200000001
Paeru_0138,0.084107369
Paeru_0161,-0.540957801
Paeru_0162,-0.7559232490000001
Paeru_0166,-0.743782724
Paeru_0167,-0.673210819
Paeru_0220,1.219340193
Paeru_0221,1.454371169
Paeru_0258,1.915425755
Paeru_0259,0.06933022200000001
Paeru_0260,0.681022739
Paeru_0261,2.5095656980000003
Paeru_0262,2.650193502
Paeru_0263,1.7004416039999999
Paeru_0264,0.683825129
Paeru_0265,0.502427419
Paeru_0266,1.006445345
Paeru_0267,0.574166576
Paeru_0268,0.652996082
Paeru_0269,0.801715099
Paeru_0270,1.286573102
Paeru_0271,0.908275393
Paeru_0282,-0.11101693800000001
Paeru_0283,1.39720072
Paeru_0284,0.093625779
Paeru_0285,0.099632805
Paeru_0286,-0.496261889
Paeru_0287,-0.133039463
SRX6923929,-0.9497805930000001
SRX6923930,-1.300592814
SRX6923932,-0.748206867
SRX6923933,0.088611513
SRX6923934,0.26307894600000004
SRX6923935,-0.35169045800000004
SRX7940213,0.45916825200000005
SRX7940214,-0.13667668800000002
SRX7940215,-0.32249156300000004
SRX7940216,-1.378194664
SRX7940217,-0.059036530000000004
SRX3169722,-0.528408177
SRX3169723,-0.8000107830000001
SRX3169725,0.32144203200000004
SRX3169726,-0.205987684
SRX3169728,-0.11545434900000001
SRX6853212,0.6283253160000001
SRX6853213,-0.6283253160000001
SRX6853214,0.597412032
SRX6853215,0.700417433
ERX541575,0.15042132900000002
ERX541576,0.058332614000000005
ERX541577,-0.5899618999999999
ERX541578,1.456315358
ERX541585,1.468965155
ERX541586,1.460420925
ERX541587,0.33048504500000003
ERX541588,-0.33048504500000003
ERX541593,-0.911870991
ERX541594,0.25306970900000003
ERX541595,1.064311489
ERX541596,-0.089887802
SRX3324112,-0.23137211500000002
SRX3324113,0.23137211500000002
SRX3324116,-0.216666996
SRX3324117,-0.44471537800000005
SRX7058493,-0.22297133900000002
SRX7058498,0.595838199
SRX7058499,0.6304086120000001
SRX7058500,-0.056745894000000005
SRX7058501,-0.034671528
SRX7058502,0.077124152
SRX7058503,0.083956811
SRX7058504,0.147106764
SRX7058505,0.373241543
SRX7058506,0.39896345800000005
SRX7058508,0.16070082500000002
SRX7058510,0.011638718000000001
SRX7058511,0.064225856
SRX7058512,0.42283481100000003
SRX7058513,0.39717897500000005
SRX7058514,0.39519243
SRX7058515,0.40190565500000003
SRX6874325,-0.313764938
SRX6874326,-0.06414312700000001
SRX6874327,0.030612095000000002
SRX6874328,0.309218924
SRX6874329,0.038077046
SRX6874330,0.08636761200000001
SRX6874331,0.100715311
SRX6874332,0.220585217
SRX6874333,0.35905942500000004
SRX6874334,0.7005906550000001
SRX2255950,0.176297582
SRX2255951,0.313083667
SRX2255954,-0.015000214000000001
SRX2255955,0.015000214000000001
