,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,0.9751403064999999,0.0021603293033573396,2.0,36.0,0.973612723,37.0,0.97666789,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.09237187740416902,3.0,38.0,-0.047156085,39.0,-0.059275994000000005,40.0,0.10643208,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.2727310203333333,0.3944239215823054,3.0,41.0,-1.268617116,42.0,-1.669195803,43.0,-0.880380142,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0864797858357229,2.0,44.0,-0.061150443000000006,45.0,0.061150443000000006,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.051685255,0.08895419712204092,2.0,46.0,0.011214861000000001,47.0,-0.114585371,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.119488705,,1.0,48.0,-0.119488705,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1783307915,0.07499030685439113,2.0,49.0,-0.125304637,50.0,-0.231356946,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.059744352,0.029585736633574798,2.0,51.0,0.080664627,52.0,0.038824077000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.47417943466666673,0.08518034013066861,3.0,53.0,-0.5183622520000001,54.0,-0.37598546800000004,55.0,-0.5281905840000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.35237418133333337,0.20060762363197787,3.0,56.0,-0.256106035,57.0,-0.5829712690000001,58.0,-0.21804524,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.023585216000000003,,1.0,59.0,0.023585216000000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.023890268696975386,2.0,60.0,0.016892971,61.0,-0.016892971,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.33553259950000003,0.12104650213702177,2.0,62.0,0.42112540200000004,63.0,0.24993979700000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.305188398,0.25546051149005244,2.0,64.0,-0.124550538,65.0,-0.485826258,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.17370497675000002,0.2545602350784576,4.0,66.0,-0.152810249,67.0,0.253363706,68.0,0.456782793,69.0,0.137483657,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.3687493068572558,4.0,70.0,-0.42660434300000005,71.0,-0.10333239500000001,72.0,0.071522213,73.0,0.45841452600000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,4.007545068000001,0.02407421404081999,2.0,74.0,3.990522028,75.0,4.024568108,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.25272016719391194,3.0,76.0,-0.27379997300000003,77.0,0.049477654,78.0,0.22432231800000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.21237766486697215,2.0,79.0,-0.150173687,82.0,0.150173687,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3730660215,0.0048598635898153015,2.0,80.0,0.36962957900000004,81.0,0.37650246400000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0976723615,0.0603581052191046,2.0,83.0,-0.054992736,84.0,-0.140351987,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0767718673393381,2.0,85.0,0.054285908,86.0,-0.054285908,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.057885919197826964,2.0,87.0,-0.040931526,88.0,0.040931526,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4317087955,0.059186405241047936,2.0,89.0,0.389857687,90.0,0.47355990400000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8221287293333334,0.4519636911891585,3.0,91.0,0.635199811,92.0,0.49361645600000004,93.0,1.337569921,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8177499073333333,0.4862651929593314,3.0,94.0,-1.206856228,95.0,-0.973769195,96.0,-0.272624299,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333332868985887e-10,0.9314402571495864,6.0,97.0,0.651342599,98.0,1.06500605,99.0,0.782618421,100.0,-1.067525674,101.0,-0.6782720280000001,102.0,-0.7531693660000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.14646794268640562,2.0,103.0,0.103568476,104.0,-0.10356847500000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.2836589905,0.12296007592248231,2.0,105.0,1.196713087,106.0,1.370604894,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.1151391195,0.15039143921311782,2.0,107.0,-1.008796313,108.0,-1.221481926,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.640134596,0.0055663714515581265,2.0,109.0,-1.644070615,110.0,-1.636198577,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.310143624,0.17670069668145677,3.0,111.0,0.12152476200000001,112.0,0.471835025,113.0,0.33707108500000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.18870753851076882,3.0,114.0,-0.21655875300000002,115.0,0.129190258,116.0,0.087368495,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0009475598563425954,2.0,117.0,0.000670026,118.0,-0.000670026,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.312709746,0.036227437894195316,2.0,119.0,0.33832641300000005,120.0,0.28709307900000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.20862516090208658,2.0,121.0,0.147520266,126.0,-0.147520266,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.12853032350000004,0.46399573901617386,2.0,122.0,-0.19956421,127.0,0.45662485700000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5889504114999999,0.8096680592281423,6.0,123.0,-0.74843983,124.0,-1.585467182,125.0,-0.34751691700000004,128.0,-0.06969805700000001,129.0,-1.353910898,130.0,0.571330415,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.25619671570784003,5.0,131.0,0.194765552,132.0,0.299474311,135.0,-0.266512545,136.0,-0.251649259,137.0,0.023921939000000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.014384999499999981,0.28984886859107833,2.0,133.0,0.19056910100000002,134.0,-0.21933909999999998,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.847041248,0.13752216678155293,3.0,138.0,0.69090725,139.0,0.900028826,140.0,0.9501876680000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1369193265,0.43636650744917255,2.0,141.0,-0.17163839,142.0,0.445477043,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.9323105543139855,3.0,143.0,-0.5701675930000001,144.0,-0.5057288600000001,145.0,1.075896452,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.9136525595,0.052001580918652264,2.0,146.0,0.9504232300000001,147.0,0.8768818890000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333335166159844e-10,0.46010165848478696,3.0,148.0,-0.358088819,149.0,0.5189309120000001,150.0,-0.16084209200000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.06167417660288968,2.0,151.0,-0.043610229,152.0,0.043610228,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.18660829266666668,0.06745898701931245,3.0,153.0,0.12268967400000001,154.0,0.180012154,155.0,0.25712305,,,,,,,,,,
62,ersA_knockout__delersA,-1.709354375,0.4539053528258062,2.0,156.0,-1.388394822,157.0,-2.030313928,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.9135392364870866,2.0,158.0,0.645969789,159.0,-0.645969789,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.31762179629456877,3.0,160.0,0.24919375200000002,161.0,0.10844917300000001,162.0,-0.357642925,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5652186793333334,0.1661959403706056,3.0,163.0,-0.385439906,164.0,-0.713252585,165.0,-0.596963547,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5783908234967682,4.0,166.0,-0.39309522700000005,167.0,-0.17414284400000002,169.0,-0.28991332200000003,170.0,0.8571513940000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.17374097800000002,0.6312365655028903,2.0,168.0,0.620092634,171.0,-0.272610678,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23960099027151466,2.0,172.0,-0.169423485,173.0,0.169423485,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1381341855,0.4280498639711791,2.0,174.0,-0.440811147,175.0,0.164542776,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4064792545,0.10533422176353045,2.0,176.0,0.331996712,177.0,0.480961797,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.23754056450000002,0.011321057459761641,2.0,178.0,0.22953536800000002,179.0,0.24554576100000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2029155565,0.3044354222409986,2.0,180.0,-0.012352795000000001,181.0,0.41818390800000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.00027477400000000193,0.05771705361319825,2.0,182.0,-0.040537346,183.0,0.041086894000000006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4448129543333334,0.34026731714521163,3.0,184.0,-0.811590209,185.0,-0.13940924100000002,186.0,-0.383439413,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.507087819542636,3.0,187.0,0.5850551580000001,188.0,-0.313043507,189.0,-0.272011651,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.29932392583151496,5.0,190.0,0.32312759900000004,191.0,0.294637541,192.0,-0.077083829,193.0,-0.18360408,194.0,-0.357077232,,,,,,
77,Mucin_glycans__MUC5B,0.930282825,0.2971524366481319,2.0,195.0,0.720164322,196.0,1.140401328,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.393980817,0.18041239936340603,2.0,197.0,0.521551648,198.0,0.26640998600000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.3812323251148886,3.0,199.0,0.44011116400000005,200.0,-0.228099723,201.0,-0.21201144100000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.41467999350000007,0.02469296287994951,2.0,202.0,-0.39721943200000004,203.0,-0.43214055500000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2655337483333333,0.06976186473397848,3.0,204.0,0.304974646,205.0,0.184985432,206.0,0.306641167,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0037294112716255903,2.0,207.0,0.002637092,208.0,-0.002637092,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10969403499403983,2.0,209.0,-0.07756539600000001,210.0,0.07756539600000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.407853429,0.11460506213487293,3.0,211.0,1.290389819,212.0,1.41380223,213.0,1.519368238,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.28175977875,0.4636205831229881,8.0,214.0,0.334202113,215.0,-0.053330357,216.0,-0.151125551,217.0,-0.101687621,227.0,0.060172114000000006,228.0,0.19237867800000003,259.0,0.941554136,260.0,1.031914718
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.356151121,0.2981655905579245,2.0,218.0,-0.14531621,219.0,-0.5669860320000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7897426575000001,0.021971475756362806,2.0,220.0,-0.805278837,221.0,-0.7742064780000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6602511845000001,0.19744925832236696,2.0,222.0,-0.520633475,223.0,-0.799868894,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1022370498571428,0.5834593429617583,7.0,224.0,-1.695118188,225.0,-2.085314033,226.0,-0.9695549160000001,239.0,-1.099534567,240.0,-0.722268848,244.0,-0.562689399,245.0,-0.5811793980000001,,
90,Paeru_PRECISE__LB_wt,0.14151651250000008,1.3838711202871146,4.0,229.0,-1.019652919,230.0,-1.087992393,275.0,1.219340193,276.0,1.454371169,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.0816681711721685e-17,0.4626963222746152,4.0,231.0,-0.201089804,232.0,-0.34689347200000004,279.0,0.681022739,296.0,-0.133039463,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1790547745,0.06248026419130673,2.0,233.0,-0.22323499300000002,234.0,-0.134874556,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.22605546350000003,0.07868711626076336,2.0,235.0,-0.28169565700000004,236.0,-0.17041527,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5013995456666667,0.6691578720420243,6.0,237.0,-1.549039424,238.0,0.47045255500000005,241.0,-0.14030213,242.0,-0.49262722500000006,271.0,-0.540957801,272.0,-0.7559232490000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5056805012857143,0.2553473392450887,7.0,243.0,-0.033929954000000005,261.0,-0.714862801,262.0,-0.523093567,263.0,-0.309319071,264.0,-0.541564573,273.0,-0.743782724,274.0,-0.673210819,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3335285105,0.21158276953102198,4.0,246.0,-0.134735669,247.0,-0.216873528,252.0,-0.365910567,253.0,-0.616594278,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.33778873025000006,0.3981109393975449,4.0,248.0,-0.019723415,249.0,0.006525427,254.0,-0.5340972340000001,255.0,-0.8038596990000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8612711283333333,0.6764506517757669,3.0,250.0,-1.315878624,251.0,-0.083890565,258.0,-1.184044196,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7636551040000001,0.12135697504697121,2.0,256.0,-0.8494674440000001,257.0,-0.6778427640000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.22516728549999998,0.3030548896496811,6.0,265.0,-0.048217743,266.0,0.309905961,267.0,0.63813952,268.0,0.486338478,269.0,-0.11926987200000001,270.0,0.084107369,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.9923779885,1.3053866701024939,2.0,277.0,1.915425755,278.0,0.06933022200000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0066519045000002,2.1254410698452975,2.0,280.0,2.5095656980000003,295.0,-0.496261889,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.023697111,0.8859996929299975,2.0,281.0,2.650193502,292.0,1.39720072,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7947123329999999,1.2808946188864963,2.0,282.0,1.7004416039999999,291.0,-0.11101693800000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5931262740000001,0.12826755083271085,2.0,283.0,0.683825129,284.0,0.502427419,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7903059605,0.30566724892287306,2.0,285.0,1.006445345,286.0,0.574166576,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7273555905,0.10516022541209745,2.0,287.0,0.652996082,288.0,0.801715099,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0974242475,0.2674968753412352,2.0,289.0,1.286573102,290.0,0.908275393,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.096629292,0.004247608819363901,2.0,293.0,0.093625779,294.0,0.099632805,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.999526758,0.2795327696530894,3.0,297.0,-0.9497805930000001,298.0,-1.300592814,299.0,-0.748206867,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.31681912056634925,3.0,300.0,0.088611513,301.0,0.26307894600000004,302.0,-0.35169045800000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.408360630382979,3.0,303.0,0.45916825200000005,304.0,-0.13667668800000002,305.0,-0.32249156300000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.718615597,0.9327856620087923,2.0,306.0,-1.378194664,307.0,-0.059036530000000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.66420948,0.19205204449053814,2.0,308.0,-0.528408177,309.0,-0.8000107830000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.28203334253150525,3.0,310.0,0.32144203200000004,311.0,-0.205987684,312.0,-0.11545434900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8885861834695608,2.0,313.0,0.6283253160000001,314.0,-0.6283253160000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6489147325,0.07283581754593958,2.0,315.0,0.597412032,316.0,0.700417433,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.10437697150000001,0.06511655484725534,2.0,317.0,0.15042132900000002,318.0,0.058332614000000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.433176729,1.4469365253196145,2.0,319.0,-0.5899618999999999,320.0,1.456315358,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.46469304,0.0060416829730175646,2.0,321.0,1.468965155,322.0,1.460420925,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4673764328004827,2.0,323.0,0.33048504500000003,324.0,-0.33048504500000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.329400641,0.8237374686502036,2.0,325.0,-0.911870991,326.0,0.25306970900000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4872118435,0.8161421455068053,2.0,327.0,1.064311489,328.0,-0.089887802,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.32720958298794744,2.0,329.0,-0.23137211500000002,330.0,0.23137211500000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.330691187,0.16125455735082023,2.0,331.0,-0.216666996,332.0,-0.44471537800000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.15876296625852945,4.0,333.0,-0.22297133900000002,340.0,0.147106764,344.0,0.011638718000000001,345.0,0.064225856,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6131234055000001,0.024444973460719634,2.0,334.0,0.595838199,335.0,0.6304086120000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.045708711,0.015608933888993768,2.0,336.0,-0.056745894000000005,337.0,-0.034671528,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.21879735780000004,0.1564778797703704,5.0,338.0,0.077124152,339.0,0.083956811,341.0,0.373241543,342.0,0.39896345800000005,343.0,0.16070082500000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.41000689300000004,0.01814141561260994,2.0,346.0,0.42283481100000003,347.0,0.39717897500000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3985490425,0.0047469669211310924,2.0,348.0,0.39519243,349.0,0.40190565500000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.22392302349891072,5.0,350.0,-0.313764938,351.0,-0.06414312700000001,352.0,0.030612095000000002,353.0,0.309218924,354.0,0.038077046,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.293463644,0.2526891178094203,5.0,355.0,0.08636761200000001,356.0,0.100715311,357.0,0.220585217,358.0,0.35905942500000004,359.0,0.7005906550000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2446906245,0.09672236827545949,2.0,360.0,0.176297582,361.0,0.313083667,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.021213506077298775,2.0,362.0,-0.015000214000000001,363.0,0.015000214000000001,,,,,,,,,,,,
