,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.4365271082283214,2.0,59.0,0.3086712784,60.0,-0.3086712784,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.42218773846666674,0.1277970701041004,3.0,61.0,-0.29115371,62.0,-0.5464810546000001,63.0,-0.4289284508,,
23,AcrB_efflux_virulence__WT,-3.333333377838107e-11,0.05513064619992457,3.0,64.0,-0.057284209600000004,65.0,0.052689509,66.0,0.0045947005,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.1599667393,0.32631477408553916,3.0,67.0,-0.3243695486,74.0,-0.371380932,75.0,0.21585026270000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.10089972130000001,0.19615193053453384,3.0,68.0,0.0296916205,69.0,-0.0059299688,71.0,-0.3264608156,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3794727175333334,0.619373069514205,3.0,70.0,0.033226984,106.0,-1.0916705855,107.0,-0.0799745511,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.3955412313666667,0.20237538100425084,3.0,72.0,-0.2492134091,79.0,-0.3109175601,110.0,-0.6264927249000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.18291888720000002,0.3840866675886739,3.0,73.0,-0.020470877300000002,76.0,0.6259303688,109.0,-0.0567028299,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.20886556303333334,0.16984397635948995,3.0,77.0,-0.17546476430000002,78.0,-0.0582032835,86.0,-0.3929286413,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.22755865735000003,0.5254913766015361,2.0,80.0,-0.5991371732,95.0,0.14401985850000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.46071188510000005,0.12325740216173471,2.0,81.0,-0.5478680300000001,82.0,-0.3735557402,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2780750157333333,0.3101782613525022,3.0,83.0,0.1552742033,84.0,0.6308523671,85.0,0.048098476800000005,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.07261433860000001,0.1555780073842879,3.0,87.0,0.0516534863,100.0,-0.022397696300000002,101.0,-0.24709880580000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333335459506278e-11,0.27209603240620683,3.0,88.0,-0.1944422337,89.0,-0.1165086521,90.0,0.31095088590000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.018085577866666668,0.05545874271530956,3.0,91.0,-0.0446829091,92.0,0.0604589035,93.0,0.0384807392,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.22214250389999998,0.28949633010146997,3.0,94.0,0.0006622431,119.0,0.5497189682,120.0,0.11604630040000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.09929543500000002,0.08975433101278173,2.0,96.0,-0.16276133110000002,97.0,-0.0358295389,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.1719589084666667,0.19467875681510396,3.0,98.0,-0.1522429592,99.0,-0.375745425,105.0,0.012111658800000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.27175143343333336,0.3414482642709097,3.0,102.0,-0.0067564073,103.0,-0.15142461170000002,104.0,-0.6570732813,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.06934265553333334,0.2011867558443636,3.0,108.0,0.014081760700000001,111.0,-0.2988217026,112.0,0.0767119753,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.27667334183333336,0.3325922682815192,3.0,113.0,0.6607177253000001,114.0,0.0848760199,115.0,0.0844262803,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.05677357013333334,0.1054871579898519,3.0,116.0,-0.17818424900000002,117.0,0.0124244599,118.0,-0.0045609213000000004,,
43,OPG__del_opgGH,-0.3511042511,0.0642049636738968,3.0,121.0,-0.41733004290000003,122.0,-0.2891315954,123.0,-0.34685111500000004,,
44,OPG__del_opgGH_pBK16,0.10927992193333334,0.02076990898517643,3.0,124.0,0.1217591477,125.0,0.085303601,126.0,0.12077701710000001,,
45,OPG__WT,-1.1564823173178713e-18,0.06443759850571808,3.0,127.0,0.0736966919,128.0,-0.0457254121,129.0,-0.027971279800000002,,
46,PinT__pinT+_1h,0.0,0.0734195629023444,2.0,130.0,-0.0519154708,131.0,0.0519154708,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10543487448306516,3.0,132.0,-0.0810947213,133.0,0.11918734660000001,134.0,-0.0380926253,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.35727204586666667,0.07020520327571383,3.0,135.0,-0.2779561262,136.0,-0.38242106940000004,137.0,-0.41143894200000003,,
49,dephostatin__LB_DMSO,-5.782411586589357e-19,0.12278813866183547,3.0,138.0,-0.1270067759,139.0,0.1180825612,140.0,0.0089242147,,
50,dephostatin__LB_Dephostatin,0.5229889991,0.42740696803814715,3.0,141.0,0.18506676730000002,142.0,1.003451544,143.0,0.38044868600000004,,
51,dephostatin__LPM_DMSO,-0.06435854640000001,0.19431445399156927,2.0,144.0,0.0730425217,145.0,-0.20175961450000002,,,,
52,dephostatin__LPM_Dephostatin,-0.2403028883,0.25259723632534886,3.0,146.0,-0.4580429888,147.0,-0.2995021698,148.0,0.0366364937,,
53,efflux_inhibition__Chlorpromazine,0.253972690225,0.5484426212447526,4.0,149.0,1.0159543568,150.0,0.2867362892,151.0,-0.0940623594,157.0,-0.1927375257
54,efflux_inhibition__PABN,-0.008081991433333324,0.2803416678764002,3.0,152.0,-0.1932584181,153.0,-0.1454366384,158.0,0.3144490822,,
55,efflux_inhibition__no_treatment,0.0,0.2776575562339541,3.0,154.0,-0.2076937566,155.0,-0.10767426990000001,156.0,0.3153680265,,
56,fis_regulatory_network__GX_EE,-0.040031416,0.11246886639462056,2.0,159.0,-0.11955891410000001,160.0,0.0394960821,,,,
57,fis_regulatory_network__GX_TS,-2.24108702665,0.016156623375650842,2.0,161.0,-2.2296625687000002,162.0,-2.2525114846,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03173884029557793,2.0,163.0,0.0224427492,164.0,-0.0224427492,,,,
59,fis_regulatory_network__WT_TS,-2.35105480965,0.014253334882586895,2.0,165.0,-2.3409761799,166.0,-2.3611334394,,,,
60,fis_regulatory_network__OX_EE,-0.0672272907,0.003901751720398421,2.0,167.0,-0.0699862458,168.0,-0.0644683356,,,,
61,fis_regulatory_network__OX_TS,-1.7180525007,0.21233578264947975,2.0,169.0,-1.5679084289,170.0,-1.8681965725,,,,
62,persisters__rep,0.0,0.5785353596999032,2.0,171.0,-0.409086276,172.0,0.409086276,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09750644193272191,2.0,173.0,0.0689474663,174.0,-0.0689474663,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.01490336275,0.0025925609805690208,2.0,175.0,-0.0130701453,176.0,-0.0167365802,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.03046525925,0.02265137200794917,2.0,177.0,-0.046482198,178.0,-0.0144483205,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.14896250403333333,0.14975744408664426,3.0,179.0,0.2970136712,180.0,0.152318643,181.0,-0.0024448021000000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.1269971098,0.028691803153225632,3.0,182.0,-0.09403042660000001,183.0,-0.1406312555,184.0,-0.1463296473,,
68,proQ_virulence__dhfq_LB,0.1579946673,0.045653925702392725,3.0,185.0,0.21059200700000003,186.0,0.1286266613,187.0,0.1347653336,,
69,proQ_virulence__dhfq_SPI-2,-0.22892641310000003,0.08534715719903087,3.0,188.0,-0.13044204510000001,189.0,-0.28129256680000003,190.0,-0.2750446274,,
70,proQ_virulence__dproQ_LB,-0.05540039866666666,0.20574999106342398,3.0,191.0,0.0981618077,192.0,-0.2891752769,193.0,0.024812273200000002,,
71,proQ_virulence__dproQ_SPI-2,0.03207556746666667,0.06783740734203089,3.0,194.0,0.08402403280000001,195.0,-0.0446720002,196.0,0.0568746698,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.21518779162645832,3.0,197.0,0.040891498400000004,198.0,-0.2326996059,199.0,0.19180810750000002,,
73,proQ_virulence__WT_SPI-2,-0.1028825055,0.07712490996006377,3.0,200.0,-0.0250228387,201.0,-0.104373643,202.0,-0.17925103480000001,,
74,rcsB__del_rcsB_S207C,0.17815663895,0.35642327277230584,2.0,203.0,-0.0738726742,211.0,0.4301859521,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.06769151940558388,3.0,204.0,-0.0753505303,212.0,0.055671514400000004,218.0,0.0196790159,,
76,rcsB__del_rcsB,-0.1589659959,0.1754203335341452,2.0,205.0,-0.2830069033,213.0,-0.0349250885,,,,
77,rcsB__del_rcsB_H12A,0.007509904933333335,0.12499060266641364,3.0,206.0,-0.1367928451,214.0,0.0819389991,219.0,0.0773835608,,
78,rcsB__del_rcsB_D56A,-0.1977746872666667,0.09626614277504447,3.0,207.0,-0.3036707798,215.0,-0.174095796,220.0,-0.115557486,,
79,rcsB__del_rcsB_M88A,-0.17286261475,0.059022280312412294,2.0,208.0,-0.2145976694,221.0,-0.1311275601,,,,
80,rcsB__del_rcsB_H77A,0.15706505466666668,0.4396052337173478,3.0,209.0,-0.22886315510000002,216.0,0.0644642384,222.0,0.6355940807,,
81,rcsB__del_rcsB_L108A,0.07066952693333334,0.33297318094099576,3.0,210.0,0.4491187326,217.0,-0.1773197615,223.0,-0.0597903903,,
82,ribodepletion__RiboZero,0.0,0.07959191835999707,2.0,224.0,-0.0562799852,225.0,0.0562799852,,,,
83,single_carbon_source__mucic,0.0,0.08172781160863155,2.0,226.0,0.057790289800000005,227.0,-0.057790289800000005,,,,
84,single_carbon_source__tartarate,0.0515082877,0.10420092829029394,2.0,228.0,-0.022172895300000002,229.0,0.1251894707,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.614007241618348e-20,0.08092826425153933,3.0,230.0,-0.081193628,231.0,0.0806602641,232.0,0.0005333639,,
86,ssrA_ssrB_TCS__ssrB_plus,0.05591828146666667,0.029356656183584195,3.0,233.0,0.032836503,234.0,0.08895886580000001,235.0,0.0459594756,,
87,yedF__WT,0.0,0.25071242974437014,2.0,236.0,0.17728045920000002,237.0,-0.17728045920000002,,,,
88,yedF__del_yedF,2.000799603766667,0.6710907072304072,3.0,238.0,2.6882341936,239.0,1.9668209097,240.0,1.347343708,,
89,14028S_paratyphiA__37C_stationary,0.2666021165,0.48776416769931785,2.0,241.0,-0.0782992341,245.0,0.6115034671,,,,
90,14028S_paratyphiA__42C_log,-0.10301826825000002,0.041751353593950886,2.0,242.0,-0.073495603,244.0,-0.1325409335,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2724602134018755,2.0,243.0,0.19265846450000002,246.0,-0.19265846450000002,,,,
92,7TF__hilC,-0.8433288838499999,0.04770270848399795,2.0,247.0,-0.8095979752,260.0,-0.8770597925,,,,
93,7TF__del_hilD,0.06671018525,0.014183864611183861,2.0,248.0,0.056680678400000004,262.0,0.0767396921,,,,
94,7TF__WT,1.3877787807814457e-17,0.1728078139624298,4.0,249.0,0.0325680512,251.0,0.2299355848,261.0,-0.1067315088,268.0,-0.1557721272
95,7TF__hilD,-0.7581366655,0.29609708387843026,2.0,250.0,-0.5487644096000001,257.0,-0.9675089214,,,,
96,7TF__del_sprB,0.50324306005,0.02799927532412792,2.0,252.0,0.4834445826,267.0,0.5230415375,,,,
97,7TF__del_rtsB,0.50652589135,0.07303405175006468,2.0,253.0,0.5581687646,259.0,0.45488301810000004,,,,
98,7TF__rtsA,-0.13753049545,0.008496183900144305,2.0,254.0,-0.1435382047,263.0,-0.1315227862,,,,
99,7TF__del_invF,0.31627558305000003,0.14134374794467242,2.0,255.0,0.2163304604,258.0,0.4162207057,,,,
100,7TF__sprB,-0.19628565885000002,0.05245643718443479,2.0,256.0,-0.1591933564,266.0,-0.23337796130000002,,,,
101,7TF__invF,-0.47695940335,0.2875196691068982,2.0,264.0,-0.2736522956,265.0,-0.6802665111,,,,
102,MMC__del_rtcB_No treatment,0.08737154336666668,0.06671858761870109,3.0,269.0,0.1524454654,283.0,0.0191217214,288.0,0.0905474433,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.18647102959199224,3.0,270.0,-0.1491365839,271.0,0.2090679365,274.0,-0.0599313526,,
104,MMC__del_rtcR_No_treatment,0.03642224255,0.11573200063599799,2.0,272.0,0.118257125,281.0,-0.0454126399,,,,
105,MMC__del_rtcR_3mM_MMC,-0.05144226713333333,0.22497252605285914,3.0,273.0,0.0178121968,277.0,0.1307610843,278.0,-0.3029000825,,
106,MMC__del_rtcB_3mM_MMC,0.0478984996,0.04922915580032589,3.0,275.0,0.0501081273,276.0,-0.0023982642000000003,280.0,0.0959856357,,
107,MMC__del_rsr_No_treatment,0.5824843727333334,0.2238286784475308,3.0,279.0,0.7406792184000001,287.0,0.6803899736,289.0,0.3263839262,,
108,MMC__del_rsr_3mM_MMC,0.1714277317,0.22687309027188834,2.0,282.0,0.011004231100000001,285.0,0.3318512323,,,,
109,MMC__WT_3mM_MMC,-0.21403404885000002,0.05430668503215674,2.0,284.0,-0.25243467410000003,286.0,-0.1756334236,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.12334235634755904,3.0,290.0,0.0169263913,291.0,0.1140050036,292.0,-0.1309313949,,
111,araC__delta_araC_LB,0.20549034455,0.0747486050993702,2.0,293.0,0.152635099,296.0,0.2583455901,,,,
112,araC__WT_LB,0.0,0.35324344716488204,2.0,294.0,0.2497808369,295.0,-0.2497808369,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2807308652,,1.0,298.0,-1.2807308652,,,,,,
115,csgD__WT_aggregate_TP2,-1.4450390242,,1.0,299.0,-1.4450390242,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4103407738,,1.0,300.0,-0.4103407738,,,,,,
117,csgD__WT_planktonic_TP3,-1.2236461171,,1.0,301.0,-1.2236461171,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5140353442999999,,1.0,302.0,-1.5140353442999999,,,,,,
119,csgD__WT_planktonic_TP2,-0.5511972375,,1.0,303.0,-0.5511972375,,,,,,
120,csgD__WT_aggregate_TP3,-2.2834122576,,1.0,304.0,-2.2834122576,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1301322512,,1.0,305.0,0.1301322512,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3044561148,,1.0,306.0,0.3044561148,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4504405452,,1.0,307.0,-2.4504405452,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.014606449700000001,,1.0,308.0,0.014606449700000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.40412706930000003,,1.0,309.0,-0.40412706930000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0820902325,,1.0,310.0,-1.0820902325,,,,,,
127,csgD__WT_aggregate_TP4,-1.7620307862,,1.0,311.0,-1.7620307862,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.230406235,,1.0,312.0,-1.230406235,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0699227454,,1.0,313.0,-1.0699227454,,,,,,
130,csrA__10min_LB_csrA,-1.4766347158,0.12583014088861752,2.0,314.0,-1.3876593699,345.0,-1.5656100617000002,,,,
131,csrA__10min_LB_WT,-1.5618785931499999,0.035461582772439514,2.0,315.0,-1.5368034675,338.0,-1.5869537188,,,,
132,csrA__02.5min_LB_csrA,-0.1770420406,0.07692102175675582,2.0,316.0,-0.1226506645,344.0,-0.2314334167,,,,
133,csrA__05min_mLPM_WT,-1.8494705788499999,0.29299786024162305,2.0,317.0,-2.0566513527,332.0,-1.6422898049999999,,,,
134,csrA__15min_mLPM_csrA,-1.3567528920499998,0.12763208210018642,2.0,318.0,-1.2665033813,336.0,-1.4470024028,,,,
135,csrA__05min_LB_WT,-0.5880280897500001,0.010410683005538796,2.0,319.0,-0.5953895543000001,331.0,-0.5806666252,,,,
136,csrA__02.5min_LB_WT,-0.33214188190000005,0.016935218440283627,2.0,320.0,-0.3201668741,333.0,-0.34411688970000004,,,,
137,csrA__00min_LB_WT,0.0,0.22915635518032382,2.0,321.0,-0.1620380127,339.0,0.1620380127,,,,
138,csrA__15min_LB_WT,-1.90791923245,0.06682240703548631,2.0,322.0,-1.8606686553,329.0,-1.9551698096,,,,
139,csrA__00min_mLPM_WT,-0.42394398535,0.10468544655417635,2.0,323.0,-0.34992019620000003,327.0,-0.4979677745,,,,
140,csrA__15min_LB_csrA,-1.6830957362999999,0.11735149203456499,2.0,324.0,-1.7660757721,326.0,-1.6001157005,,,,
141,csrA__15min_mLPM_WT,-1.6599678855,0.48762253675663075,2.0,325.0,-2.0047690879,330.0,-1.3151666831,,,,
142,csrA__00min_LB_csrA,-0.012823414399999997,0.07629992362605618,2.0,328.0,-0.0667756078,335.0,0.041128779000000004,,,,
143,csrA__05min_mLPM_csrA,-1.5742940981000002,0.006804425198590446,2.0,334.0,-1.5694826429000002,337.0,-1.5791055533,,,,
144,csrA__05min_LB_csrA,-0.56703392065,0.07499703532896751,2.0,340.0,-0.6200648329,343.0,-0.5140030084,,,,
145,csrA__10min_mLPM_csrA,-1.6705751013,0.1086962096036285,2.0,341.0,-1.7474349282000001,342.0,-1.5937152744,,,,
146,flagellum__ΔSTM14_1829 ,-1.6259986097666665,0.07806256327454343,3.0,346.0,-1.7057937134,347.0,-1.6224097327,350.0,-1.5497923832,,
147,flagellum__WT,-4.625929269271485e-18,0.14003578100399058,3.0,348.0,-0.1244822279,349.0,0.1516175715,351.0,-0.0271353436,,
148,fliA__del_rpoF,-0.29247744815,0.02704479699361683,2.0,352.0,-0.3116010075,354.0,-0.2733538888,,,,
149,fliA__WT,0.0,0.3628804080614602,2.0,353.0,0.2565951973,355.0,-0.2565951973,,,,
150,mgtC__empty_pUH21,0.0,0.018916824100533004,2.0,356.0,0.0133762146,358.0,-0.0133762146,,,,
151,mgtC__pUH_mgtC,0.36825670395,0.0315956914067635,2.0,357.0,0.3905982316,359.0,0.3459151763,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02744745293975585,2.0,360.0,0.0194082801,362.0,-0.0194082801,,,,
153,mgtCBR__mgtC_pBAD113,0.188897426,0.08357100352062674,2.0,361.0,0.1298038027,363.0,0.24799104930000002,,,,
154,novobiocin__100_Novobiocin_60min,0.15318089990000003,0.03772876327852484,3.0,364.0,0.1121887815,368.0,0.18645170960000002,380.0,0.1609022086,,
155,novobiocin__500_Novobiocin_60min,0.20169894813333333,0.20744471757073354,3.0,365.0,0.1910585498,374.0,0.4142590983,378.0,-0.00022080370000000002,,
156,novobiocin__0_Novobiocin_60min,-0.175149645,0.028817853326627545,3.0,366.0,-0.2066651799,372.0,-0.1686410378,375.0,-0.1501427173,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06725500761378138,3.0,367.0,0.0715881381,379.0,-0.009725123700000001,383.0,-0.0618630144,,
158,novobiocin__0_Novobiocin_10min,-0.5217717270000001,0.13582207955263131,3.0,369.0,-0.677893237,373.0,-0.45664128060000003,385.0,-0.43078066340000004,,
159,novobiocin__500_Novobiocin_20min,0.3428436686333334,0.24100384235702882,3.0,370.0,0.0646202082,381.0,0.4767948195,384.0,0.4871159782,,
160,novobiocin__0_Novobiocin_20min,-0.30977606750000003,0.059288292630406136,3.0,371.0,-0.3655113944,377.0,-0.3163363236,386.0,-0.24748048450000001,,
161,novobiocin__500_Novobiocin_10min,0.60889563635,0.1654273315746069,2.0,376.0,0.4919208484,382.0,0.7258704243,,,,
162,starvation__Glucose_6h,0.0,0.025077772228748862,2.0,387.0,-0.0177326628,396.0,0.0177326628,,,,
163,starvation__Low_3d,-0.7627862618500001,0.08712036383900545,2.0,388.0,-0.8243896619000001,389.0,-0.7011828618,,,,
164,starvation__Glucose_24h,-1.65593713745,0.1391245450721349,2.0,390.0,-1.5575612282,398.0,-1.7543130467,,,,
165,starvation__High_4d,-0.0951773021,0.2203411739858508,2.0,391.0,-0.2509820404,393.0,0.0606274362,,,,
166,starvation__High_4h,-0.5893571845000001,0.45346809001313576,2.0,392.0,-0.9100075460000001,394.0,-0.26870682300000004,,,,
167,starvation__Low_24h,-0.0590571012,0.090021620063076,2.0,395.0,-0.1227119992,397.0,0.0045977968,,,,
168,18_mutants__phoB/R_InSPI2,-0.7627966552000001,,1.0,399.0,-0.7627966552000001,,,,,,
169,18_mutants__hfq_ESP,-0.685585368,,1.0,400.0,-0.685585368,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.40118082380000003,,1.0,401.0,-0.40118082380000003,,,,,,
171,18_mutants__dam_MEP,0.0031264441,,1.0,402.0,0.0031264441,,,,,,
172,18_mutants__WT_IEP,-1.1855645882,,1.0,403.0,-1.1855645882,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7251467764,,1.0,404.0,-0.7251467764,,,,,,
174,18_mutants__WT_InSPI2,-0.2922349745,,1.0,405.0,-0.2922349745,,,,,,
175,18_mutants__hilC_IEP,-1.2138296021000001,,1.0,406.0,-1.2138296021000001,,,,,,
176,18_mutants__fliZ_ESP,-0.6670568885,,1.0,407.0,-0.6670568885,,,,,,
177,18_mutants__hilD_InSPI2,-0.5963851322,,1.0,408.0,-0.5963851322,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3455249704,,1.0,409.0,-0.3455249704,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3501659696,,1.0,410.0,-0.3501659696,,,,,,
180,18_mutants__fur_ESP,-0.6693662587,,1.0,411.0,-0.6693662587,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8729040859,,1.0,413.0,-0.8729040859,,,,,,
183,18_mutants__hilE_IEP,-0.8144721114,,1.0,414.0,-0.8144721114,,,,,,
184,18_mutants__slyA_InSPI2,-0.7382187059,,1.0,415.0,-0.7382187059,,,,,,
185,18_mutants__ssrA_InSPI2,-0.32883499400000005,,1.0,416.0,-0.32883499400000005,,,,,,
186,18_mutants__WT_lnSPI2,-0.6773825685,,1.0,417.0,-0.6773825685,,,,,,
187,18_mutants__hilA_IEP,-0.8361799985,,1.0,418.0,-0.8361799985,,,,,,
188,Infection_conditions__pH3_shock,-1.0847409701,,1.0,419.0,-1.0847409701,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3637184598,,1.0,420.0,-1.3637184598,,,,,,
190,Infection_conditions__MEP,0.38953542886666664,0.03395990850939784,3.0,421.0,0.4286984146,423.0,0.36823033590000004,427.0,0.37167753610000004,,
191,Infection_conditions__Oxygen_shock,0.0214774177,,1.0,422.0,0.0214774177,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9831318868000001,,1.0,424.0,-0.9831318868000001,,,,,,
193,Infection_conditions__Bile_shock,0.3833872582,,1.0,425.0,0.3833872582,,,,,,
194,Infection_conditions__LowFe2+_shock,0.173980556,,1.0,426.0,0.173980556,,,,,,
195,Infection_conditions__pH5.8_shock,0.1357895173,,1.0,428.0,0.1357895173,,,,,,
196,Infection_conditions__ESP,-0.5106098077333333,0.18198112698514876,3.0,429.0,-0.6313560457,435.0,-0.3012991512,437.0,-0.5991742263000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.07736087850000001,,1.0,430.0,0.07736087850000001,,,,,,
198,Infection_conditions__LEP,0.0876051697,,1.0,431.0,0.0876051697,,,,,,
199,Infection_conditions__Temp20,0.1591561756,,1.0,432.0,0.1591561756,,,,,,
200,Infection_conditions__25C,0.1898195414,,1.0,433.0,0.1898195414,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.1327783255,,1.0,434.0,-1.1327783255,,,,,,
202,Infection_conditions__EEP,0.050819821300000005,,1.0,436.0,0.050819821300000005,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6983211699,,1.0,438.0,-0.6983211699,,,,,,
204,Infection_conditions__NaCl_shock,-0.43011058280000003,,1.0,439.0,-0.43011058280000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
