,PA1153
SRX8143228,-0.38657645500000004
SRX8143229,0.625124609
ERX2456848,0.30041750500000003
ERX2456849,0.31080267100000003
ERX2456850,0.409974553
ERX2456851,-0.755247121
ERX2456852,-0.08121716600000001
ERX2456853,-0.42037500200000005
ERX2456854,0.28793396
ERX2456855,0.72312751
ERX2456856,0.11264544300000001
ERX2456857,-0.690073284
ERX2456858,-0.41713003400000004
ERX2456859,-0.016503597000000002
SRX540108,-0.5834561610000001
SRX540109,0.58345616
SRX540110,0.489566973
SRX540111,-0.47923286200000004
SRX540112,-1.9420193710000002
SRX540113,-1.9420193710000002
SRX540114,-1.9420193710000002
SRX540115,1.4205947330000002
SRX1737662,-0.48082043100000005
SRX1737664,0.011311369
SRX1737665,-0.24093825400000002
SRX1737667,-0.080757124
SRX1737668,-0.054266999
SRX1737670,0.135024122
SRX1516139,0.277903389
SRX1516140,-0.277903389
SRX1516141,1.075647931
SRX1516142,-0.251185033
SRX591667,0.045687696
SRX591668,0.079752842
SRX591669,-0.358966899
SRX591670,-0.11243299200000001
SRX591671,0.639937709
SRX591675,-0.045687696
SRX591676,1.394337313
SRX591677,0.47848065
SRX591678,0.914673685
SRX591679,0.628808585
SRX2520351,-0.9926808480000001
SRX2520352,-0.644888279
SRX2520353,1.328126092
SRX2520354,0.874693428
SRX2520355,0.0021012410000000002
SRX2520356,1.165221047
SRX2520357,0.47024683800000006
SRX2520358,2.443079772
SRX2520359,2.492242358
SRX2520360,2.709386211
SRX2652927,0.54762949
SRX2652931,0.7751590190000001
SRX2652933,0.612599734
SRX2652935,-0.207741478
SRX2652937,-0.404858257
SRX2940624,1.386485806
SRX2940626,-0.293181107
SRX2940627,0.062352827000000006
SRX2940628,-0.295607289
SRX2940629,0.23325446200000002
SRX3763712,-0.120862672
SRX3763714,0.120862672
SRX3763715,0.8866129770000001
SRX3763716,0.270654192
SRX3763717,0.8568770360000001
ERX2259197,0.017915264
ERX2259198,-0.14164600100000002
ERX2259199,-0.247519753
ERX2259200,0.247519753
SRX6976948,-0.091572978
SRX6976949,-0.07148412500000001
SRX6976950,0.163057104
SRX6976951,0.257795918
SRX6976952,-0.08706167100000001
SRX6976953,0.123783206
SRX4342817,0.056770247
SRX4342818,-0.582704251
SRX4342819,0.7974265140000001
SRX4342820,0.56132782
SRX4342821,-0.035393816
SRX4342822,0.034816898
ERX2300159,0.18520867600000002
ERX2300160,-0.18520867600000002
ERX2300161,-1.49363212
ERX2300162,-1.584604152
ERX2300163,-0.022537944
ERX2300164,-0.04487584
ERX2300165,-0.8638851660000001
ERX2300166,-1.2003519009999999
ERX2300167,-0.131585156
ERX2300168,-0.7941816930000001
ERX2300169,-1.671005567
ERX2300170,-0.261254243
ERX2068556,-1.422567578
ERX2068557,-0.6643578170000001
ERX2068558,-0.44944491900000005
ERX2068559,0.842315072
ERX2068560,-0.31360575100000004
ERX2068561,-0.528709322
SRX6747256,0.112876658
SRX6747257,0.136229797
SRX6747258,0.028659555000000003
SRX6747259,0.0041153
SRX6747260,-0.281881309
SRX6747265,-0.60945916
SRX6747266,-0.321701968
SRX6747268,-0.042533234
SRX6747269,0.000161957
SRX6747953,0.338135907
SRX6747954,-0.138659054
SRX6747955,-0.199476852
SRX6747957,-0.468452827
SRX6747958,-0.40682883000000003
SRX7747527,-0.36015774500000003
SRX7747528,-0.432168317
SRX7747537,0.248408011
SRX7747538,0.13407328300000002
SRX7747540,-0.13407328200000002
ERX2813653,0.17309367
ERX2813654,-0.17309367
ERX2813656,1.32151923
ERX2813657,0.032536566
ERX2813658,-0.151046426
Paeru_0017,-0.34866375200000005
Paeru_0018,-0.812334984
Paeru_0019,0.328065783
Paeru_0020,0.130752159
Paeru_0033,-0.877085557
Paeru_0034,-1.8796918690000002
Paeru_0035,-1.7042372330000002
Paeru_0036,-1.893498681
Paeru_0037,-1.7042354880000001
Paeru_0038,-1.9752397620000002
Paeru_0039,-3.272374598
Paeru_0040,-0.17943459
Paeru_0041,0.19594712900000003
Paeru_0042,-0.06392679
Paeru_0043,-0.115775479
Paeru_0044,-3.051010747
Paeru_0045,-0.859700859
Paeru_0046,-1.393724651
Paeru_0047,-0.40551860100000003
Paeru_0048,-0.530855333
Paeru_0049,-0.38905775800000003
Paeru_0050,-1.6952503170000002
Paeru_0051,-1.507517838
Paeru_0052,-0.8165671480000001
Paeru_0053,-0.8761448430000001
Paeru_0056,-0.144029013
Paeru_0057,0.055768481
Paeru_0058,-0.310707379
Paeru_0059,-0.368662643
Paeru_0060,-0.37577442800000005
Paeru_0061,-0.141388193
Paeru_0062,-0.160818614
Paeru_0063,-0.711843577
Paeru_0064,-0.663017901
Paeru_0065,-0.8520114980000001
Paeru_0066,-0.519068811
Paeru_0068,-0.9789822930000001
Paeru_0069,-0.824168898
Paeru_0070,-0.715082345
Paeru_0071,-0.799853746
Paeru_0072,-0.5516699700000001
Paeru_0073,-0.809604403
Paeru_0074,-0.319507311
Paeru_0075,-0.348291087
Paeru_0077,-0.734655599
Paeru_0106,-0.635949889
Paeru_0107,-0.368157877
Paeru_0111,-0.8143414
Paeru_0112,-0.632627813
Paeru_0131,-0.8860305230000001
Paeru_0132,-0.8831692710000001
Paeru_0133,-1.444431024
Paeru_0134,-1.290564568
Paeru_0135,-1.185081287
Paeru_0136,-1.429403025
Paeru_0137,-2.002212743
Paeru_0138,-0.865926913
Paeru_0161,-0.8545024440000001
Paeru_0162,-0.848073367
Paeru_0166,-0.516264823
Paeru_0167,-0.60816901
Paeru_0220,0.9625946420000001
Paeru_0221,1.104711699
Paeru_0258,-1.5408434400000002
Paeru_0259,-1.047254608
Paeru_0260,1.332609559
Paeru_0261,5.245818331
Paeru_0262,1.054936807
Paeru_0263,1.871058266
Paeru_0264,0.8485324790000001
Paeru_0265,0.8874076670000001
Paeru_0266,1.308225302
Paeru_0267,1.47737508
Paeru_0268,0.5854295780000001
Paeru_0269,0.795026224
Paeru_0270,1.564677887
Paeru_0271,1.22158036
Paeru_0282,1.168670877
Paeru_0283,0.25538077
Paeru_0284,0.602830045
Paeru_0285,0.420654525
Paeru_0286,0.8410774860000001
Paeru_0287,0.46663369200000004
SRX6923929,1.851418415
SRX6923930,1.492412235
SRX6923932,1.49498847
SRX6923933,-0.488650171
SRX6923934,0.11848528300000001
SRX6923935,0.370164887
SRX7940213,-0.19686688700000002
SRX7940214,-0.255786242
SRX7940215,0.45265313
SRX7940216,-0.761853726
SRX7940217,-0.72086715
SRX3169722,-0.408804374
SRX3169723,-0.20671301900000003
SRX3169725,-0.08664891100000001
SRX3169726,0.37432916
SRX3169728,-0.28768025
SRX6853212,0.131361674
SRX6853213,-0.131361674
SRX6853214,-0.147398579
SRX6853215,0.056284438000000006
ERX541575,0.43316362500000005
ERX541576,0.32337063400000005
ERX541577,-0.071258998
ERX541578,-0.54605046
ERX541585,0.137889453
ERX541586,0.23129115200000003
ERX541587,0.15742398700000002
ERX541588,-0.15742398700000002
ERX541593,3.09008905
ERX541594,2.236704428
ERX541595,2.263209666
ERX541596,1.992621046
SRX3324112,-0.254236049
SRX3324113,0.254236048
SRX3324116,-0.245465706
SRX3324117,-0.108772592
SRX7058493,-0.23440163700000002
SRX7058498,-0.33047333100000004
SRX7058499,-0.15146838
SRX7058500,-0.03210892
SRX7058501,0.301867985
SRX7058502,-0.255048488
SRX7058503,-0.43711520400000003
SRX7058504,-0.24731555700000002
SRX7058505,0.545438068
SRX7058506,0.224212235
SRX7058508,0.14491214200000002
SRX7058510,0.393491376
SRX7058511,0.08822581800000001
SRX7058512,0.003988098
SRX7058513,0.063606943
SRX7058514,0.39059018100000004
SRX7058515,0.4512714
SRX6874325,-0.681904256
SRX6874326,-0.7857440640000001
SRX6874327,0.545291378
SRX6874328,0.64139084
SRX6874329,0.280966101
SRX6874330,0.5943509920000001
SRX6874331,0.31778686
SRX6874332,0.37040623100000003
SRX6874333,0.307621966
SRX6874334,1.109483061
SRX2255950,-2.135517011
SRX2255951,0.147900368
SRX2255954,-0.20594120900000001
SRX2255955,0.20594120900000001
