k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,-0.00226754,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
85,MvfR,False,0.0022577362000000003,MvfR,PQS signalling,Miscellaneous Metabolism
31,NagQ,False,-0.0021156664,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,XisF4,False,-0.0020678404,XisF4,Excision of Pf4 prophage,Prophages
46,LiuR,False,-0.0019277458,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0018369065,,,Singlet
58,CpxR,False,0.0016403899,CpxR/ParB,Various stress response,Stress Response
38,AauR,False,0.0015919182,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0015746732,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,0.0015021336,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,0.001484585,,,Singlet
8,EutR,False,0.0014812218,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0010403799,,,Uncharacterized
100,Uncharacterized-16,False,-0.0009969429,,,Uncharacterized
94,Cell Division,False,0.0009245571,,Cell wall biosynthesis,Structural Components
49,AtsR,False,-0.0008627359,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,0.0007887661,Zur/RutR,Zinc uptake,Metal Homeostasis
97,AmiR,False,-0.0006662693,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
11,AHL,False,0.0005521710000000001,AHL,AHL synthesis,Quorum Sensing
5,HexR-1,False,-0.000305598,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,0.00020546490000000002,FleN,Bacterial chemotaxis,Structural Components
