,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
29,immunity_in_vitro__WT_MM,-1.3877787807814457e-17,0.46558617065629637,4.0,96.0,0.0236333443,97.0,0.5863735808,98.0,-0.5498143195,99.0,-0.060192605600000004,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.15583699890000002,0.22278414419340745,2.0,100.0,-0.0016951802,104.0,0.313369178,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.10989933760000001,0.03490987013103987,2.0,101.0,0.1345843435,105.0,0.0852143317,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.666666804567285e-11,0.8349774048697413,12.0,102.0,0.1612870546,110.0,1.7724742464,117.0,-0.37002288450000004,125.0,0.2380684956,131.0,-0.2955636983,134.0,0.019185329100000002,138.0,0.3631123646,159.0,0.318871358,162.0,-0.2967073662,164.0,0.3757474805,170.0,-0.3871247614,174.0,-1.8993276182,,,,
33,immunity_isolated__WT_npr1,-0.3412451892,0.42700080204766705,2.0,103.0,-0.039310026500000005,126.0,-0.6431803519,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.33236360505714285,0.45463428004621154,14.0,106.0,0.7647829219000001,113.0,1.1365321382,121.0,-0.0797163323,127.0,0.250700391,136.0,-0.4263466255,142.0,0.5698604289,145.0,0.7872851710000001,150.0,-0.3282334742,160.0,0.1650683655,161.0,0.4865829916,163.0,0.6126414367,167.0,-0.0787888343,172.0,0.17968687460000002,176.0,0.6130350177
35,immunity_isolated__AvrRpt2_npr1,0.20441481376666668,0.17748223237728267,3.0,107.0,0.0508184545,128.0,0.16371379500000002,146.0,0.3987121918,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.27688692353333333,0.3077159600605037,3.0,108.0,0.2073644456,129.0,0.0098799056,147.0,0.6134164194,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.048926978,0.1039315372943819,2.0,109.0,0.0245637168,148.0,-0.1224176728,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.42522496265,0.6235268825832753,4.0,111.0,1.0919829756,119.0,-0.19391999040000002,140.0,0.8120990248000001,165.0,-0.0092621594,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.33893702065,0.2867014461905836,4.0,112.0,0.7631246167,120.0,0.2610008317,141.0,0.1479371305,166.0,0.1836855037,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.7858154576666667,0.4546761569380069,3.0,114.0,1.2976629632,122.0,0.42870126070000003,143.0,0.6310821491,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.328077602,0.17552240825389476,4.0,115.0,0.075175669,123.0,0.4467097132,144.0,0.4470641732,168.0,0.3433608526,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.3087193548333333,0.827331618755611,3.0,116.0,1.0613027427,124.0,-0.5771714861,169.0,0.44202680790000004,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.3194187076,0.1734098523199579,2.0,118.0,0.1967994251,139.0,0.4420379901,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.058034594333333335,0.5542061059825835,3.0,130.0,-0.5813480798,152.0,0.3545579595,156.0,0.4008939033,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.3054656143,0.10894881544019003,2.0,132.0,-0.3825040605,135.0,-0.22842716810000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.3528828958,0.2243713866437155,2.0,133.0,0.1942283668,137.0,0.5115374248,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.26611530410000006,0.48848497750281705,2.0,149.0,0.6115263442000001,151.0,-0.079295736,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,1.2683773769666666,0.3772918631401085,3.0,153.0,1.1953817788,155.0,1.6768333484,158.0,0.9329170037000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.5986394879999999,1.0588393518778545,2.0,154.0,2.3473519739,157.0,0.8499270021,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.1679430452,0.025166452470076445,2.0,171.0,-0.150147676,175.0,-0.1857384144,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.14604944185000002,0.37996198721097973,2.0,173.0,0.1226242559,177.0,-0.4147231396,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.3333329152451796e-11,0.16625834326438282,3.0,178.0,0.1849348357,182.0,-0.1370899079,183.0,-0.047844927700000005,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,2.9923619364,0.534127400435265,3.0,179.0,2.8202617166,180.0,3.5913235548999998,181.0,2.5655005377,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,9.25185853854297e-18,0.5327753952112976,3.0,184.0,0.5700859484,185.0,-0.4852956404,186.0,-0.08479030800000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-1.3117728083,0.591117581542796,3.0,187.0,-0.6802364036,188.0,-1.4032837424,189.0,-1.8517982789,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.7480673450333335,1.0041180708824942,3.0,190.0,-2.4432442792,191.0,-0.5968621329,192.0,-2.204095623,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.6904211590333333,0.3465203092440114,3.0,193.0,-0.8032392787,194.0,-0.3015510058,195.0,-0.9664731926000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-2.2086373340333334,0.21573994339553063,3.0,196.0,-2.1168816176,197.0,-2.0539425382,198.0,-2.4550878463,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.30260817916666666,0.1684082146810505,3.0,199.0,-0.1449644887,200.0,-0.282826389,201.0,-0.4800336598,,,,,,,,,,,,,,,,,,,,,,
