,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,-0.32526860499999954,0.21808530069706222,2.0,133.0,-0.4794781999999995,134.0,-0.1710590099999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.32926067650000035,0.353053995721954,2.0,135.0,0.0796138020000003,140.0,0.5789075510000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6567354280000006,0.09306664106596765,2.0,136.0,1.7225434810000009,138.0,1.5909273750000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3689732290000003,0.26681238961308545,2.0,137.0,1.1803083790000004,139.0,1.5576380790000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0561501300000002,0.040281466332714205,2.0,141.0,1.0276668320000004,143.0,1.084633428,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.698671976,0.38848171635272405,2.0,142.0,1.42397392,146.0,1.973370032,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1321627290000005,0.4433176181311438,2.0,144.0,0.8186898350000003,145.0,1.4456356230000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.11148859000000019,0.3262826635785478,2.0,148.0,0.3422052740000003,149.0,-0.1192280939999999,,,,
61,Mobile_gene__2737_exp,1.3877787807814457e-17,0.26969680599107215,4.0,150.0,0.02639168375,151.0,-0.3269361072500001,152.0,-0.03064474025,153.0,0.3311891637500002
62,Mobile_gene__2737_reg,-0.33916289624999996,0.4926866562777899,4.0,154.0,-0.2772486192500001,155.0,-0.8712177192499999,156.0,-0.5107796312499999,157.0,0.3025943847500001
63,Mobile_gene__3227_exp,0.163092417,0.3021884572291759,4.0,158.0,0.4840392627499998,159.0,0.3414910307500001,160.0,-0.17157355925,161.0,-0.0015870662499999
64,Mobile_gene__3227_reg,-0.06574523974999998,0.12042040208145968,4.0,162.0,-0.0131319442499999,163.0,-0.24597598525,164.0,-0.0093132502499999,165.0,0.0054402207499999
65,Mobile_gene__mfsR_exp,-0.8261308512500001,0.38385619431415485,2.0,166.0,-0.5547035332500001,167.0,-1.09755816925,,,,
66,Mobile_gene2__Condition1,0.09748864574999994,0.2523352635659812,2.0,168.0,0.27591662175,169.0,-0.0809393302500001,,,,
67,Mobile_gene2__Condition2,0.0,0.6308269462152856,4.0,170.0,-0.34850293625,171.0,0.84148721075,172.0,0.1019014177500001,173.0,-0.5948856922500001
68,Muconate__CJ522_fructose,-1.9469398133333333,0.2548222247620593,3.0,174.0,-2.240948217,175.0,-1.810116975,176.0,-1.7897542479999995,,
69,Muconate__CJ522_fructose_glucose,1.1571618200000005,0.42764518643352234,3.0,177.0,0.9516140250000004,178.0,0.8711002980000009,179.0,1.6487711369999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.22910085233333385,0.2574834000789537,3.0,180.0,0.5207888040000004,181.0,0.1331197430000008,182.0,0.0333940100000003,,
71,Muconate__CJ522_glucose_gluconate,1.0220017040000007,0.12626060236587014,3.0,183.0,1.064521247000001,184.0,1.121513643,185.0,0.8799702220000007,,
72,Muconate__CJ522_gluconate,-4.728061860333333,0.49926394320372325,3.0,186.0,-4.159218213999999,187.0,-4.931383963999999,188.0,-5.093583402999999,,
73,Muconate__CJ522_glucose,2.8774965176666676,0.049588514002846924,3.0,189.0,2.933921431000001,190.0,2.840846491,191.0,2.8577216310000013,,
74,Muconate__GB032_fructose,-1.7952756616666663,0.10781101606458073,3.0,192.0,-1.7508257549999993,193.0,-1.7167962479999996,194.0,-1.918204982,,
75,Muconate__GB032_fructose_glucose,0.5611196373333339,0.5715818954525715,3.0,195.0,-0.0741645309999992,196.0,0.7237895230000007,197.0,1.0337339200000004,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4806672186666674,0.22359278081670345,3.0,198.0,0.4880721050000005,199.0,0.7004655750000008,200.0,0.2534639760000008,,
77,Muconate__GB032_glucose_gluconate,1.0252933130000006,0.6016816482783471,3.0,201.0,1.4402581330000013,202.0,0.3352407480000003,203.0,1.300381058,,
78,Muconate__GB032_gluconate,-4.888407500666666,0.22005010858742077,3.0,204.0,-4.642174697,205.0,-5.065829566,206.0,-4.957218239,,
79,Muconate__GB032_glucose,2.8758540833333335,0.20609008793204894,3.0,207.0,2.9275942440000007,208.0,2.648824014,209.0,3.051143992000001,,
80,Muconate__GB045_fructose,-1.2628571216666662,0.2558061409364166,3.0,210.0,-1.4371372279999992,211.0,-1.3822518479999992,212.0,-0.969182289,,
81,Muconate__GB045_fructose_glucose,1.5001120995000008,0.48768188861283746,2.0,213.0,1.1552689290000009,214.0,1.8449552700000007,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.5204580313333328,0.4530429825989514,3.0,215.0,-0.4346146219999998,216.0,-0.1164780399999996,217.0,-1.010281431999999,,
83,Muconate__GB045_glucose_gluconate,2.1447583446666667,0.3665185208147801,3.0,218.0,2.246565754,219.0,2.449610546,220.0,1.7380987340000005,,
84,Muconate__GB045_gluconate,-4.78040301,0.2815870897182789,3.0,221.0,-5.076226847999999,222.0,-4.74935632,223.0,-4.515625861999999,,
85,Muconate__GB045_glucose,3.25055319,0.010831376451983815,3.0,224.0,3.2628161760000003,225.0,3.246550804000001,226.0,3.242292590000001,,
86,Muconate__GB062_fructose,-1.3188290719999995,0.27700337219088844,3.0,227.0,-1.5244319079999995,228.0,-1.4282220779999992,229.0,-1.0038332299999997,,
87,Muconate__GB062_fructose_glucose,1.3555205710000005,0.33620206978467015,3.0,230.0,1.724921382000001,231.0,1.2742083290000004,232.0,1.0674320020000003,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5437473393333336,0.05699529002234682,3.0,233.0,0.4783051770000002,234.0,0.5704305710000002,235.0,0.5825062700000005,,
89,Muconate__GB062_glucose_gluconate,1.7257847293333344,0.15371619706760214,3.0,236.0,1.711237707000001,237.0,1.579859163000001,238.0,1.886257318000001,,
90,Muconate__GB062_gluconate,-3.864157941333333,0.08556884882403205,3.0,239.0,-3.95706282,240.0,-3.846835221,241.0,-3.7885757829999993,,
91,Muconate__GB062_glucose,2.9069156760000006,0.19606262371816857,3.0,242.0,2.711690484000001,243.0,2.9052514080000007,244.0,3.103805136000001,,
92,Muconate__KT2440_fructose,-2.9912523256666663,0.2813844275663301,3.0,245.0,-2.9540037209999994,246.0,-3.289405879,247.0,-2.7303473769999997,,
93,Muconate__KT2440_fructose_glucose,0.9509484680000003,0.4982794728678937,3.0,248.0,1.2729176420000003,249.0,1.2029218950000002,250.0,0.3770058670000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.8991896856666663,2.9535246621210938,3.0,251.0,1.4756298150000005,252.0,-4.012337539999999,253.0,-3.160861332,,
95,Muconate__KT2440_glucose_gluconate,1.1507387486666671,0.8305626278009819,3.0,254.0,1.2706486750000003,255.0,0.2667385890000009,256.0,1.9148289820000004,,
96,Muconate__KT2440_gluconate,-4.290741983333333,0.2944366259299459,3.0,257.0,-4.19992558,258.0,-4.052412255999999,259.0,-4.619888113999999,,
97,Muconate__KT2440_glucose,3.3769283665681843e-16,0.2209810523620148,3.0,260.0,0.2482833280000003,261.0,-0.1751236929999997,262.0,-0.0731596349999996,,
98,Multistress__Control,-3.122502256758253e-17,0.12901199106421307,3.0,263.0,-0.1386569606666672,264.0,0.1164960463333333,265.0,0.0221609143333338,,
99,Multistress__NaCl_7min,-0.8519578123333332,0.36444258485619274,3.0,266.0,-1.0611275166666667,268.0,-1.063607720666667,270.0,-0.4311381996666661,,
100,Multistress__NaCl_60min,-3.5850067813333335,0.4434385815295594,3.0,267.0,-3.1651134946666666,269.0,-3.541172029666667,271.0,-4.048734819666667,,
101,Multistress__Imipenem_7min,-0.9655366016666665,0.6331681455470564,3.0,272.0,-0.2381851906666661,274.0,-1.393413897666667,276.0,-1.2650107166666666,,
102,Multistress__Imipenem_60min,-1.0382818763333335,0.6794517517146991,3.0,273.0,-1.2936687016666673,275.0,-1.5530352396666665,277.0,-0.2681416876666667,,
103,Multistress__H2O2_7min,-1.060643286666667,0.6224481006956423,3.0,278.0,-0.5969123506666669,280.0,-1.7680682696666672,282.0,-0.8169492396666671,,
104,Multistress__H2O2_60min,0.0469972659999994,0.12793887103372645,3.0,279.0,-0.0496753686666675,281.0,-0.0014091476666671,283.0,0.1920763143333328,,
105,Myristic_acid__Control,-5.736152293896642e-16,0.3743730513991592,3.0,284.0,-0.3134504520000014,285.0,-0.1010863180000001,286.0,0.4145367699999998,,
106,Myristic_acid__Myristic_acid,-7.712721435333335,0.08266323047527575,3.0,287.0,-7.707794290000001,288.0,-7.632631982,289.0,-7.797738034000001,,
107,Phase__WT_Tr,4.52894186725,0.7766889387808027,4.0,290.0,3.640227194,291.0,4.115720027999999,294.0,5.208647927,295.0,5.15117232
108,Phase__WT_Ex,-2.500170209751573e-16,0.002326304942571444,2.0,292.0,0.0016449459999998,293.0,-0.0016449460000003,,,,
109,Phase__WT_St,0.15117050999999987,0.37717900902104085,2.0,296.0,0.4178763449999998,297.0,-0.1155353250000001,,,,
110,RelA__Control,-8.974302782386683e-16,0.29027771859492374,3.0,298.0,0.315302239666666,299.0,-0.2561372973333347,300.0,-0.059164942333334,,
111,RelA__Del_relA,-0.9931946683333344,1.063908078946726,3.0,301.0,-1.408336081333334,302.0,-1.7869448923333344,303.0,0.2156969686666654,,
112,RelA__Del_relA_lignin,-3.073039030000001,0.08606024592073035,3.0,304.0,-3.1611486923333345,305.0,-3.068782207333334,306.0,-2.9891861903333345,,
113,Zn__Zn_ion,2.9206776190000006,0.05421911548470411,3.0,307.0,2.8840303370000004,308.0,2.895041676,309.0,2.982960844,,
114,Zn__Control,2.6599093298311044e-16,0.06539905414435569,3.0,310.0,-0.0736636179999994,311.0,0.0512293719999998,312.0,0.0224342460000004,,
115,ZnO__Control,0.0,1.0429871649122726,2.0,313.0,0.737503297,314.0,-0.737503297,,,,
116,ZnO__Nano,0.46905701733333327,0.18805093870195616,3.0,315.0,0.3767321250000002,316.0,0.6854259300000001,317.0,0.3450129969999995,,
117,ZnO__Zn_ion,0.4055310046666663,0.22603517166715378,3.0,318.0,0.4879611639999996,319.0,0.5787823569999997,320.0,0.1498494929999996,,
