k,name,in_iM,gene_weight,regulator,function,category
11,Pentose and glucuronate,False,-0.0013694151016123,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,-0.0011745603827629,,Multiple stress response,Stress
31,BkdR,False,-0.0006532080322439,BkdR,Starvation response,Stress
47,Unchar-7,False,-0.0006342626667106,,Galactose ALE specific,Uncharacterized
61,Unchar-8,False,-0.0004320920055344,,potentially iron metabolism,Uncharacterized
14,Osmotic stress-1,False,0.000425100566328,,"Osmotic stress, lipoprotein, membrane",Stress
19,Zur,False,0.0003287923844355,Zur,Metal homeostasis,Element homeostasis
22,VanR,False,0.0001649100630092,VanR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0001229975423579,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
41,Unchar-5,False,-8.34349693461415e-06,,Unknown,Uncharacterized
