,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
106,Myristic_acid__Myristic_acid,1.0764614519999995,0.3419013082115158,3.0,287.0,1.2015537076666662,288.0,1.3381998446666663,289.0,0.6896308036666663,,
107,Phase__WT_Tr,0.2955515892499998,0.2846122041738887,4.0,290.0,0.1390419329999996,291.0,0.7092876119999998,294.0,0.251368405,295.0,0.0825084069999997
108,Phase__WT_Ex,0.0,0.28951815828505073,2.0,292.0,0.2047202529999996,293.0,-0.2047202529999996,,,,
109,Phase__WT_St,1.2739235575000003,0.0594578380785011,2.0,296.0,1.3159665980000002,297.0,1.2318805170000005,,,,
110,RelA__Control,0.0,0.46869982787617953,3.0,298.0,-0.4221114066666667,299.0,-0.0822802796666666,300.0,0.5043916863333333,,
111,RelA__Del_relA,1.4763483553333339,0.43177984470204095,3.0,301.0,1.295810253333333,302.0,1.969095144333334,303.0,1.164139668333334,,
112,RelA__Del_relA_lignin,1.922851072666667,0.17714291318883177,3.0,304.0,1.8729642443333336,305.0,2.119588229333334,306.0,1.7760007443333334,,
113,Zn__Zn_ion,0.6345693146666669,0.09602825183814293,3.0,307.0,0.573640081333334,308.0,0.5848021013333327,309.0,0.745265761333334,,
114,Zn__Control,0.0,0.016600864733195015,3.0,310.0,-0.0079261416666671,311.0,0.0190783253333339,312.0,-0.0111521836666668,,
115,ZnO__Control,-4.440892098500626e-16,0.42458049616808247,2.0,313.0,0.3002237479999996,314.0,-0.3002237480000005,,,,
116,ZnO__Nano,-0.0023263506666673095,0.20459445228694204,3.0,315.0,-0.0582132010000009,316.0,0.2244043599999994,317.0,-0.1731702110000004,,
117,ZnO__Zn_ion,-0.09133533366666724,0.18110384753706088,3.0,318.0,-0.0206430090000004,319.0,0.0437607229999992,320.0,-0.2971237150000005,,
