,PP_4836
SRX5704168,0.8036947806666666
SRX5704169,-0.0746528643333335
SRX5704170,-0.0227951963333334
SRX5704171,0.6214962346666666
SRX5704172,0.2912479456666665
SRX5704173,0.4208223826666666
SRX5704174,1.0025713986666664
SRX5704175,0.6921706506666667
SRX4552613,-0.2490110229999995
SRX4552614,0.1338778149999999
SRX4552615,-0.533846166
SRX4552616,0.1753261269999999
SRX4552617,0.623103371
SRX4552618,0.6138171980000005
SRX4552619,0.3047915140000006
SRX4552621,-0.3047915139999997
SRX4552622,-0.0559852479999998
SRX4552623,0.577038065
SRX4552624,-0.4600654109999995
SRX7195897,0.0965896173333336
SRX7195898,0.0240955883333331
SRX7195899,-0.1206852056666667
SRX7195900,-0.0203337556666669
SRX7195901,0.0335600883333331
SRX7195902,0.515460263333333
SRX801088,0.1116000040000004
SRX801089,-0.1116000039999995
SRX801090,-0.2563304709999991
SRX801091,-0.5893783489999995
SRX801092,-0.3801746149999996
SRX801093,0.0159923100000005
SRX3921725,0.1454869326666665
SRX3921834,-0.1975663113333334
SRX3921973,0.0520793786666669
SRX3922005,-0.4316544743333335
SRX3922933,-0.2101714773333327
SRX3923031,-0.1193310463333334
SRX5739419,0.0568229416666676
SRX5739420,0.1555753596666678
SRX5739421,0.115426570666667
SRX5739422,-0.7130755423333328
SRX5739423,-0.6076237213333329
SRX5739424,0.0520804906666674
SRX5739425,-0.4321925743333326
SRX5739426,0.1454865276666677
SRX5739427,-0.1975670183333324
SBRG_Stress3__butanol__1,0.266246012499999
SBRG_Stress3__butanol__2,0.4088286914999992
SBRG_Stress3__glc__1,-0.0895950565000003
SBRG_Stress3__glc__2,0.0895950564999994
SBRG_Stress3__isopentanol__1,-2.1981164825000006
SBRG_Stress3__isopentanol__2,-2.3224971985000007
SRX3141766,-1.1107719724999994
SRX3141767,-0.0222948994999994
SRX3141769,-0.9901799374999998
SRX3141770,0.0222948995000002
SRX7584765,-0.0192279244999999
SRX7584767,0.2788385454999993
SRX7584769,-0.2957387234999995
SRX7584771,-0.2776521565000003
SRX7584773,-1.1623748804999998
SRX7584774,-1.1883163105000003
SRX7584775,-1.0998106055
SRX7584776,-0.4874607114999998
SRX7584777,-1.0858437604999995
SRX7584778,-0.9890249644999995
SRX7584779,-0.3924384954999995
SRX7584780,-1.2903717094999996
SRX7584781,-1.0295921695
SRX7584783,-1.0522008534999996
SRX7584785,-1.1778860494999996
SRX7584787,0.0192279244999999
SRX7584789,0.2236801615000008
SRX7584791,0.1069707625000004
DRX086758,-0.2230778175000001
DRX086759,0.1701800014999999
DRX086760,-0.3441723715
DRX086761,0.3970701874999998
DRX086762,0.1293170464999997
DRX086763,0.1917918054999998
DRX086764,-0.1111652434999999
DRX086765,0.2679598904999998
DRX086766,0.1925842594999998
DRX086767,0.3396819985000001
DRX086768,0.3518657534999998
DRX086769,0.3746449835000001
DRX086770,-0.3180382485000002
DRX086771,-0.1758307784999999
DRX086772,0.1927349574999999
DRX086773,-0.4983184125000002
DRX086775,-1.6567149455
DRX086776,-1.8239984275
DRX086742,-0.5609543924999993
DRX086745,-0.4924759444999997
DRX086746,-0.0935920474999996
DRX086747,0.2066520855
DRX086748,0.2820971765000006
DRX086749,-0.3951572144999993
CJ522_f_1,-0.0777199383333329
CJ522_f_2,-0.6185015383333328
CJ522_f_3,0.061703417666667
CJ522_fg_1,-0.2940820843333327
CJ522_fg_2,-1.623011480333333
CJ522_fg_3,-1.0752271823333333
CJ522_gfg_1,-1.3688272953333325
CJ522_gfg_2,-1.3434157943333327
CJ522_gfg_3,-1.0532293663333323
CJ522_gg_1,-0.5028033733333332
CJ522_gg_2,-0.538724283333333
CJ522_gg_3,-0.362675744333333
CJ522_glc_1,-0.0954140683333326
CJ522_glc_2,-0.3370879663333328
CJ522_glc_3,-0.2351218263333327
CJ522_glu_1,-2.1796390023333325
CJ522_glu_2,-2.0475442583333328
CJ522_glu_3,-2.3059021643333333
GB032_f_1,-0.3737151763333326
GB032_f_2,-0.1356905953333331
GB032_f_3,-0.804991723333333
GB032_fg_1,-1.058025878333333
GB032_fg_2,-1.8945511543333329
GB032_fg_3,-2.216370665333333
GB032_gfg_1,-0.4892187973333328
GB032_gfg_2,-1.385044203333333
GB032_gfg_3,-0.8550936443333326
GB032_gg_1,-0.1447183373333329
GB032_gg_2,-0.7639868523333329
GB032_gg_3,-0.1564263253333333
GB032_glc_1,-0.2863553323333327
GB032_glc_2,-0.1382681853333327
GB032_glc_3,-0.053503543333333
GB032_glu_1,-2.2180897443333327
GB032_glu_2,-0.7316549993333332
GB032_glu_3,-0.236723398333333
GB045_f_1,-0.2054753223333332
GB045_f_2,-0.3116682443333332
GB045_f_3,-0.0991582513333328
GB045_fg_1,0.8493005216666667
GB045_fg_2,0.7194839966666677
GB045_gfg_1,-0.2016716553333326
GB045_gfg_2,-0.1800595203333328
GB045_gfg_3,-0.115984779333333
GB045_gg_1,0.4699244716666673
GB045_gg_2,0.858292341666667
GB045_gg_3,0.4244642886666678
GB045_glc_1,-1.6931608483333331
GB045_glc_2,0.4706940916666671
GB045_glc_3,-1.257371657333333
GB045_glu_1,0.7077181456666679
GB045_glu_2,0.7111957616666675
GB045_glu_3,0.5212347686666678
GB062_f_1,-0.6127837463333332
GB062_f_2,-0.8320570493333328
GB062_f_3,-0.2792622153333326
GB062_fg_1,-1.756795615333333
GB062_fg_2,-1.636454074333333
GB062_fg_3,-1.4741070983333326
GB062_gfg_1,-1.5331466273333332
GB062_gfg_2,-1.162138591333333
GB062_gfg_3,-1.123518775333333
GB062_gg_1,-0.7151759823333332
GB062_gg_2,-0.6886534463333325
GB062_gg_3,-0.7044703823333327
GB062_glc_1,-0.4205863653333326
GB062_glc_2,-0.1089869143333333
GB062_glc_3,-0.4797284563333326
GB062_glu_1,-0.6464303723333327
GB062_glu_2,-2.350087753333333
GB062_glu_3,-2.4871281183333327
KT2440_f_1,-0.1182732263333328
KT2440_f_2,-0.2222190963333332
KT2440_f_3,0.0654002066666672
KT2440_fg_1,0.5995926006666679
KT2440_fg_2,0.6132799916666674
KT2440_fg_3,0.6785298836666662
KT2440_gfg_1,0.7214694006666669
KT2440_gfg_2,0.2968254866666679
KT2440_gfg_3,0.3451631236666674
KT2440_gg_1,0.7248537336666665
KT2440_gg_2,0.1587008286666673
KT2440_gg_3,0.2568034456666677
KT2440_glc_1,-0.1710483063333328
KT2440_glc_2,0.3377946316666662
KT2440_glc_3,-0.4680200133333327
KT2440_glu_1,0.2738780256666668
KT2440_glu_2,-0.2564574323333328
KT2440_glu_3,-0.0174205933333331
SRX2012748,-0.3516646479999998
SRX2012749,0.3757470230000006
SRX2012750,-0.0240823749999998
SRX2012751,-0.1953849639999996
SRX2012752,-1.2788392439999998
SRX2012753,-0.5202568889999997
SRX2012754,-2.310262208
SRX2012755,0.5897011150000004
SRX2012756,-1.751154776
SRX2012757,0.3027241429999998
SRX2012758,-1.580011463
SRX2012759,-0.3341774419999996
SRX2012760,-0.3511258249999995
SRX2012761,-0.179277946
SRX2012762,0.0935214310000001
SRX2012763,0.5595605950000007
SRX2012764,1.3723443030000002
SRX2012765,-0.8441120869999996
SRX2012766,1.0470193310000004
SRX2012767,1.2657788970000006
SRX2012768,0.7905724059999999
SRX4364709,-0.6035103973333338
SRX4364710,0.4054763396666665
SRX4364711,0.1980340576666663
SRX4364712,1.2015537076666662
SRX4364713,1.3381998446666663
SRX4364714,0.6896308036666663
SRX2020724,0.1390419329999996
SRX2020727,0.7092876119999998
SRX2021818,0.2047202529999996
SRX2021819,-0.2047202529999996
SRX2021820,0.251368405
SRX2021821,0.0825084069999997
SRX2021822,1.3159665980000002
SRX2021823,1.2318805170000005
SBRG_relA__LB_control__1,-0.4221114066666667
SBRG_relA__LB_control__2,-0.0822802796666666
SBRG_relA__LB_control__3,0.5043916863333333
SBRG_relA__relA_control__1,1.295810253333333
SBRG_relA__relA_control__2,1.969095144333334
SBRG_relA__relA_control__3,1.164139668333334
SBRG_relA__relA_lignin__1,1.8729642443333336
SBRG_relA__relA_lignin__2,2.119588229333334
SBRG_relA__relA_lignin__3,1.7760007443333334
SRX7747531,0.573640081333334
SRX7747532,0.5848021013333327
SRX7747533,0.745265761333334
SRX7747534,-0.0079261416666671
SRX7747535,0.0190783253333339
SRX7747536,-0.0111521836666668
ERX1035001,0.3002237479999996
ERX1035002,-0.3002237480000005
ERX1035005,-0.0582132010000009
ERX1035006,0.2244043599999994
ERX1035007,-0.1731702110000004
ERX1035009,-0.0206430090000004
ERX1035010,0.0437607229999992
ERX1035011,-0.2971237150000005
