,BSU_20930
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,0.15486100360003352
SRX7520945,0.07294423312892206
SRX7520946,-0.060426330887597864
SRX7520947,-0.1673789058413604
SRX7520948,-1.7928951822073662
SRX7520949,-1.9729661383262016
SRX7520950,-1.9490489157987088
SRX7520951,-1.9587935928536064
SRX959206,0.058455342991126535
SRX959207,-1.0874402390182327
SRX959208,-0.22549326483853796
SRX959209,-0.2083885128400622
SRX959210,0.5356071580332866
SRX959211,0.3062349045873409
SRX959212,0.02096243578454704
SRX959213,-0.14203782067656956
SRX959214,0.27028135662180475
SRX959215,-0.5506521663093205
SRX959216,0.40775666423888346
SRX959217,-0.006310469659345229
SRX3269802,-0.0604281761697667
SRX3269803,0.0604281761697667
SRX3269804,-0.45047650621026397
SRX3269805,0.9363600317471832
SRX3269806,0.546526987315131
SRX3269807,1.6902529736925116
SRX3269808,0.9738377369856891
SRX3269809,1.8695655005058909
SRX3269810,2.429115274523518
SRX3269811,2.467921662393912
SRX2529102,-0.3395080195318556
SRX2529103,0.3395080195318547
SRX2529104,-0.4307178157928933
SRX2529105,-0.4956139952821186
ERX1981712,0.9409155052138799
ERX1981713,0.5064479689500754
ERX1981714,0.232906545221935
ERX1981715,0.17619681156999345
ERX1981716,0.16460688178017602
ERX1981717,-0.3408036933501699
ERX2274784,-0.04694722364181292
ERX2274785,-0.5677753076173122
ERX2274786,0.1013149952238388
ERX2274787,0.4688072139676871
ERX2274788,0.5002478910985291
ERX2274789,-0.5363726400068867
ERX2274790,-0.17390878185627745
ERX2274791,-0.7608663080735374
ERX2274792,-0.005870706433327655
ERX2274793,-0.4819545196751189
ERX2274794,-0.4777891507295795
ERX2274795,0.2464443705598569
ERX2274796,0.03128344302995245
ERX2274797,0.4068304572878194
ERX2274798,-0.4381139003177728
ERX2274799,0.23032818603560926
ERX2274800,-0.4409859037245374
ERX2274801,0.0914933016881916
ERX1819430,2.9270983536629958
ERX1819431,3.118020455419251
ERX1819432,2.7620188300200783
ERX1819433,2.7859745375140115
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.2972164020664332
ERX3440915,0.4287282998231463
ERX3440916,0.2871040819526405
ERX3440917,-0.6701039858256115
ERX3440918,-0.14054298190585526
ERX3440919,0.14233970360782244
ERX3440920,-0.020165541219975932
ERX3440921,-0.7901107092734696
ERX3440922,-1.2099440336931997
ERX3440923,-0.9601474833670824
ERX3440924,-1.3028170986992156
ERX3440925,-0.19297914223203527
ERX3440926,-0.8108214768902515
ERX3440927,-1.0784914760450708
ERX3440928,-1.6638205377954702
ERX3440929,-1.6325501531745292
ERX3440930,-1.1908432469394792
ERX3440931,-2.185526900385468
ERX3440932,-2.08802256472965
ERX3440933,-0.7731720917006975
ERX3440934,-1.6109443262440435
ERX3440935,-1.7566201888345958
ERX3440936,0.4901955442984667
ERX3440937,-1.3541877722744813
ERX3440938,0.2807427353668297
ERX3440939,0.08877330214547817
ERX3440940,-0.5019813966093345
ERX3440941,-0.131941385445578
ERX3440942,-0.3814241701256451
ERX3440943,0.08911094390265363
SRX5347612,-0.2629912915669705
SRX5347613,0.12994173060748615
SRX5347614,0.13304956095948486
SRX5347615,0.34556039556201323
SRX5347616,0.15426592321176713
SRX5347617,-0.0326898363437742
SRX5347618,0.1941301572089067
SRX5347619,0.21264620424507807
SRX5347620,-0.3001190247810661
SRX5347621,0.05280576105330237
SRX5347622,0.051033460706553235
SRX5347623,0.2209129341209932
SRX8170783,0.3528243265642601
SRX8170784,-0.1341658096877376
SRX8170785,-0.2186585168765216
SRX8170786,-0.1900787808444342
SRX8170787,-0.553892020641356
SRX8170788,0.1086081955116578
SRX5177009,0.721369806459939
SRX5177010,1.1333941392812878
SRX5177011,1.2063746850430557
SRX5177012,0.7914845293889039
SRX7354731,-0.11451498456348295
SRX7354732,0.11451498456348295
SRX7354733,-0.6047013628990241
SRX7354734,-0.2843530307919737
SRX7354735,1.1016151584683245
SRX7354736,0.6194795790947767
SRX7354737,0.6946337459657457
SRX7354738,1.2382028336220232
SRX2508581,0.4223819184684969
SRX2508582,0.0548647264381823
SRX2508583,-0.1495987080709229
SRX2508584,0.22502896463658084
SRX2508585,-0.02492086322188936
SRX2508586,0.15577651511383284
SRX2508587,0.03029020191629161
SRX2508588,0.30281885183874424
SRX2508589,-0.39746105524660935
SRX2508590,0.1201490269639427
SRX2508591,0.224141444937644
SRX2508592,0.537944211596098
SRX1736086,0.03449083893489835
SRX1736087,0.0012924723568046306
SRX1736088,-0.03578331129170387
SRX1736089,-1.617077373097584
SRX1736090,-1.5400091476166269
SRX1736091,-1.2677440993305815
SRX1736092,-0.07270161014333976
SRX1736093,0.01894195070722482
SRX1736094,-0.14966063123378692
SRX1736095,-1.4739441149404104
SRX1736096,-1.687133357289663
SRX1736097,-1.8175586122860683
SRX7176371,-0.13318429583664226
SRX7176372,-0.025292432760564587
SRX7176373,0.15847672859720685
SRX7176374,0.2482830340967297
SRX7176375,-0.1833052884415851
SRX7176376,0.20554663883803936
