,PA0427
ERX2300162,0.067647939
ERX2300163,-0.264452652
ERX2300164,-0.35392542600000004
ERX2300165,-0.11513160200000001
ERX2300166,-0.10599934300000001
ERX2300167,-0.08425940500000001
ERX2300168,-0.187206495
ERX2300169,-0.228092539
ERX2300170,-0.16989426
SRX6747256,-0.24291915800000002
SRX6747257,0.043181752000000004
SRX6747258,0.293332393
SRX6747259,-0.087436228
SRX6747260,-0.006158758
SRX6747265,0.993614034
SRX6747266,1.714766912
SRX6747268,-0.10444840400000001
SRX6747269,0.058183091000000006
ERX2456848,0.35630304
ERX2456849,0.29293309900000003
ERX2456850,0.966677176
ERX2456851,0.803914962
ERX2456852,0.698131751
ERX2456853,0.527062448
ERX2456854,0.083392589
ERX2456855,0.167561165
ERX2456856,0.036053517
ERX2456857,-0.19621432700000002
ERX2456858,0.2007496
ERX2456859,-0.291542544
SRX1156127,0.119397126
SRX1156135,-0.119397126
SRX1156136,-0.49640122600000003
SRX1156137,-0.603197846
SRX1156138,-0.061415568000000004
SRX1156140,-0.13023831600000002
ERX3558798,-0.36019043700000003
ERX3558799,-0.236603379
ERX3558800,-0.5157988530000001
ERX3558801,-0.43596468400000005
ERX3558802,-0.16861468100000002
ERX3558803,0.038834197
ERX3558804,0.079078807
ERX3558805,0.050701677
ERX3593017,-0.48918003200000004
ERX3593018,-0.518843487
ERX3593020,-0.1517146
ERX3593021,0.055739989000000004
ERX3593022,0.095974611
SRX2520351,-0.747329777
SRX2520352,-0.460673979
SRX2520353,0.267494036
SRX2520354,-0.201779585
SRX2520355,0.21805500800000002
SRX2520356,0.402462007
SRX2520357,0.58748674
SRX2520358,1.6189092139999999
SRX2520359,1.73696395
SRX2520360,1.50023925
SRX3169722,0.159099147
SRX3169723,0.076071175
SRX3169725,0.07857897100000001
SRX3169726,-0.018793834000000002
SRX3169728,-0.059785138
SRX8143226,-0.060082003
SRX8143227,0.060082003
SRX8143228,0.36244501100000004
SRX8143229,0.27592646400000004
SRX6853212,-0.026677093000000002
SRX6853213,0.026677093000000002
SRX6853214,-0.26883031900000004
SRX6853215,-0.21995444300000003
SRX7747527,1.5242554830000001
SRX7747528,1.337472645
SRX7747537,1.502786531
SRX7747538,0.067045304
SRX7747540,-0.067045304
Paeru_0017,0.811640255
Paeru_0018,0.8842420190000001
Paeru_0019,0.9495881570000001
Paeru_0020,1.201573733
Paeru_0033,0.152264208
Paeru_0034,-0.156388417
Paeru_0035,0.003339752
Paeru_0036,-0.086656492
Paeru_0037,0.19998483800000003
Paeru_0038,-0.20214827700000002
Paeru_0039,1.584291678
Paeru_0041,1.5215735650000002
Paeru_0040,1.101728526
Paeru_0042,1.177539299
Paeru_0043,1.198247281
Paeru_0044,0.34935783600000003
Paeru_0045,0.973421182
Paeru_0046,-0.218231851
Paeru_0047,0.218231851
Paeru_0048,0.34964843700000003
Paeru_0049,0.428560041
Paeru_0050,0.34042299400000003
Paeru_0051,0.402908647
Paeru_0052,1.743150741
Paeru_0053,1.832003821
Paeru_0056,1.8534396690000001
Paeru_0057,1.912380158
Paeru_0058,0.142731079
Paeru_0059,0.268155517
Paeru_0060,0.32987125300000003
Paeru_0061,0.8163072910000001
Paeru_0062,0.775563109
Paeru_0063,0.24284786800000002
Paeru_0064,0.09710882200000001
Paeru_0065,-0.160277049
Paeru_0066,0.024729734000000003
Paeru_0068,0.1773951
Paeru_0069,0.028959404
Paeru_0070,1.014007173
Paeru_0071,0.9058488060000001
Paeru_0072,1.5824956010000002
Paeru_0073,1.7758094990000002
Paeru_0074,1.627920557
Paeru_0075,1.522148798
Paeru_0077,1.363098483
Paeru_0106,1.060295822
Paeru_0107,1.004605106
Paeru_0111,-0.11310673
Paeru_0112,0.08733686
Paeru_0131,-0.19022961400000002
Paeru_0132,-0.17511886200000001
Paeru_0133,1.7326003550000002
Paeru_0134,2.184555067
Paeru_0135,2.083702243
Paeru_0136,1.957180031
Paeru_0137,1.635582274
Paeru_0138,1.92691218
Paeru_0161,1.7838221380000001
Paeru_0162,1.75445199
Paeru_0166,0.50971999
Paeru_0167,0.7920273170000001
Paeru_0220,0.19096726500000002
Paeru_0221,0.052749822
Paeru_0258,2.419140854
Paeru_0259,1.994665349
Paeru_0260,2.890346796
Paeru_0261,3.072782984
Paeru_0262,2.362316045
Paeru_0263,2.849213282
Paeru_0264,2.166959913
Paeru_0265,2.7739920170000003
Paeru_0266,2.316222779
Paeru_0267,2.979113244
Paeru_0268,2.041278378
Paeru_0269,2.669408873
Paeru_0270,2.200246612
Paeru_0271,2.567550498
Paeru_0282,2.52656271
Paeru_0283,2.407256957
Paeru_0284,2.526922804
Paeru_0285,2.507726828
Paeru_0286,2.8465301270000003
Paeru_0287,2.555490819
Paeru_0001,1.162363418
Paeru_0002,1.269471581
Paeru_0005,1.2635531389999999
Paeru_0006,1.364541095
Paeru_0007,1.319223152
Paeru_0009,0.8385204150000001
Paeru_0011,0.746841615
Paeru_0012,1.168228185
Paeru_0013,0.717544893
Paeru_0014,1.161930734
Paeru_0021,-1.349987113
Paeru_0022,-1.45897991
Paeru_0023,0.095605219
Paeru_0024,0.489137688
Paeru_0025,0.69457691
Paeru_0026,0.24285067200000002
Paeru_0031,1.056112715
Paeru_0032,1.100133263
Paeru_0102,1.323784953
Paeru_0103,1.176757056
Paeru_0104,0.878895976
Paeru_0105,0.6829697720000001
Paeru_0108,0.19158243
Paeru_0109,-0.33205214800000005
Paeru_0110,-0.176992917
Paeru_0121,1.322540985
Paeru_0122,1.185918743
Paeru_0123,2.967415217
Paeru_0124,2.847582653
Paeru_0125,0.290047257
Paeru_0126,0.430844589
Paeru_0127,0.17517897600000001
Paeru_0128,0.18921109800000002
Paeru_0129,0.070562599
Paeru_0139,0.725565417
Paeru_0140,0.32297222400000003
Paeru_0157,1.057422738
Paeru_0158,1.313508519
Paeru_0159,3.512616064
Paeru_0160,3.451829705
Paeru_0163,0.15928229300000002
Paeru_0165,0.075653221
Paeru_0218,2.593602024
Paeru_0219,2.923768394
Paeru_0254,1.254531256
Paeru_0256,1.10535807
Paeru_0257,1.064258093
SRX591667,0.30317587900000004
SRX591668,0.352527081
SRX591669,-0.141570514
SRX591670,-0.800829903
SRX591671,0.052079843
SRX591675,-0.30317587900000004
SRX591676,-0.38946236
SRX591677,-0.319860366
SRX591678,-0.692827394
SRX591679,-0.135607829
ERX541575,-0.375573103
ERX541576,-0.858069712
ERX541577,-0.387472729
ERX541578,-0.557027837
ERX541585,-0.132606826
ERX541586,-0.072366766
ERX541587,-0.136794105
ERX541588,0.136794105
ERX541593,-0.723456317
ERX541594,-1.695919828
ERX541595,-1.462667898
ERX541596,-1.155315697
SRX3763712,0.012473957
SRX3763714,-0.012473957
SRX3763715,0.46864272700000004
SRX3763716,0.38459837300000005
SRX3763717,0.7306362580000001
ERX2259197,-0.327745544
ERX2259198,0.008234293
ERX2259199,-0.10027275000000001
ERX2259200,0.10027275000000001
SRX1516139,0.051990447
SRX1516140,-0.051990447
SRX1516141,0.125379961
SRX1516142,0.013345222
ERX2068556,0.220128334
ERX2068557,0.039291566
ERX2068558,0.025058017000000002
ERX2068559,-0.08104022500000001
ERX2068560,0.056975989000000005
ERX2068561,0.024064236000000003
SRX2652927,-0.264185176
SRX2652931,0.014674377
SRX2652933,-0.19202273900000003
SRX2652935,0.001500334
SRX2652937,0.190522405
SRX3324112,0.10589647
SRX3324113,-0.10589647
SRX3324116,-0.175204879
SRX3324117,-0.183891931
SRX6747953,-0.10648354800000001
SRX6747954,0.043500527000000004
SRX6747955,0.062983021
SRX6747957,-0.587474687
SRX6747958,-0.646878963
SRX7058493,-0.30757299
SRX7058498,0.8028781660000001
SRX7058499,0.7779911580000001
SRX7058500,0.7973190990000001
SRX7058501,0.793305735
SRX7058502,1.1389803490000001
SRX7058503,1.158322628
SRX7058504,0.351860591
SRX7058505,1.435456091
SRX7058506,1.422122348
SRX7058508,0.8140782150000001
SRX7058510,-0.025741899000000002
SRX7058511,-0.018545703
SRX7058512,0.7840440310000001
SRX7058513,0.803929577
SRX7058514,0.675962179
SRX7058515,0.7032651010000001
SRX7058492,-0.29474028
SRX7058494,0.66252566
SRX7058495,0.6397676440000001
SRX7058509,0.32210397700000004
SRX6923929,-0.7660713
SRX6923930,-0.8530664760000001
SRX6923932,-0.812561857
SRX6923933,-0.074451299
SRX6923934,0.08092571400000001
SRX6923935,-0.006474415000000001
SRX7940213,0.040307668000000005
SRX7940214,-0.133772792
SRX7940215,0.09346512400000001
SRX7940216,-0.32904550800000004
SRX7940217,-0.38166658600000003
SRX6874325,-0.30414897100000005
SRX6874326,-0.064873518
SRX6874327,-0.125308202
SRX6874328,0.23426960500000002
SRX6874329,0.260061086
SRX6874330,0.0037275010000000003
SRX6874331,0.07589910700000001
SRX6874332,-0.005793709
SRX6874333,0.204611214
SRX6874334,0.6166822
SRX2255950,0.20525500200000002
SRX2255951,0.189371116
SRX2255954,-0.045623196000000005
SRX2255955,0.045623196000000005
ERX2813653,-0.069205159
ERX2813654,0.069205159
ERX2813656,-0.38780859900000003
ERX2813657,-0.227021929
ERX2813658,-0.30270181700000004
SRX2711962,0.055962254
SRX2711963,-0.055962254
SRX2711964,0.473754324
SRX2711965,0.44402807800000005
SRX2711966,0.6662955770000001
SRX2711967,0.195309439
