k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,False,-0.0026703480000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,Singlet-3,False,0.0023748460000000003,,,Singlet
79,Uncharacterized-7,False,-0.002014362,,,Uncharacterized
8,PhhR-1,False,-0.0018692320000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.001852228,,,Uncharacterized
85,RpoH,False,-0.0017584430000000002,RpoH,Heat Shock Response,Heat Shock Response
112,Anr-4,False,-0.001636814,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.001623295,,,Singlet
96,Zur-1,False,-0.00156093,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
48,SouR,False,0.0015387690000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.001394299,,,Singlet
17,ErbR-2,False,0.001375635,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,XisF4-2,False,0.001291567,XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,-0.001291099,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.001187754,CueR,Copper adaptation/transport,Metal Homeostasis
65,MexS-2,False,0.000930624,GlcC/MexS,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.0009171580000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
40,Zur-2,False,-0.000421295,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
74,HypR,False,0.000394862,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.00036351,MexZ,Aminoglycoside resistance,Antibiotic Resistance
43,RiPP,False,-8.159999999999999e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
