,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,0.328251866,0.12330309978599699,2.0,34.0,0.415440324,35.0,0.241063408,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.077222848,0.12503107501195884,2.0,36.0,-0.011187473,37.0,0.165633169,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.04616152993358155,3.0,38.0,0.050126795,39.0,-0.009367375,40.0,-0.040759421000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.1874163596666667,0.16699855272666014,3.0,41.0,1.244904643,42.0,0.999267577,43.0,1.318076859,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.17334257252394158,2.0,44.0,-0.122571708,45.0,0.122571709,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1752060195,0.07421005270511796,2.0,46.0,0.122731588,47.0,0.227680451,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.129347451,,1.0,48.0,0.129347451,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.734093021,1.102535984298989,2.0,49.0,0.04551765,50.0,-1.513703692,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.06467372500000002,0.4969035036128495,2.0,51.0,0.286690112,52.0,-0.416037562,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5165036399999999,0.3222875946812262,3.0,53.0,-0.7855313890000001,54.0,-0.15930760100000002,55.0,-0.60467193,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.18897885233333334,0.09314732895462315,3.0,56.0,0.293289104,57.0,0.159538335,58.0,0.11410911800000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.46204371600000005,,1.0,59.0,-0.46204371600000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10307821101318362,2.0,60.0,0.072887302,61.0,-0.072887302,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.41966548400000003,0.06517701459836715,2.0,62.0,0.373578375,63.0,0.46575259300000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.545113523,0.8967070432219792,2.0,64.0,0.088954108,65.0,-1.1791811540000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.045919457999999996,0.09944583179406062,4.0,66.0,0.019858999999999998,67.0,0.051319457000000006,68.0,-0.163475865,69.0,-0.091380424,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.18198728615688642,4.0,70.0,-0.19679101200000002,71.0,0.13776274600000002,72.0,0.17077749,73.0,-0.11174922500000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5217656390000001,0.012032106361253328,2.0,74.0,-0.513257655,75.0,-0.530273623,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-9.25185853854297e-18,0.20335633688606874,3.0,76.0,-0.23404121900000002,77.0,0.100518167,78.0,0.133523052,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1585618933138483,2.0,79.0,0.11212019000000001,82.0,-0.11212019000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0290879535,0.1621029787151201,2.0,80.0,-0.143712069,81.0,0.085536162,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.2892110584999998,0.19108984964514528,2.0,83.0,1.424331987,84.0,1.15409013,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.7235749120400797,2.0,85.0,-0.5116447270000001,86.0,0.5116447270000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.12953239798705318,2.0,87.0,-0.09159323700000001,88.0,0.09159323700000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3893403085,0.2817455889274537,2.0,89.0,0.19011609200000001,90.0,0.588564525,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6457522416666667,0.16319702138733672,3.0,91.0,-0.662382898,92.0,-0.79999716,93.0,-0.47487666700000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7697448976666666,0.2583308720320008,3.0,94.0,0.48420600100000005,95.0,0.987250504,96.0,0.837778188,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.9188892020969347,6.0,97.0,-0.8921566070000001,98.0,-0.6200335140000001,99.0,-0.9008426890000001,100.0,0.536676323,101.0,1.239430628,102.0,0.6369258600000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10895975692767941,2.0,103.0,-0.077046183,104.0,0.077046183,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.080296819,0.16319693725233278,2.0,105.0,-0.035100842,106.0,0.19569448,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.5926905160000002,0.5978622412453861,2.0,107.0,-2.015442961,108.0,-1.169938071,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.6020461525,0.0008169565267506384,2.0,109.0,-0.602623828,110.0,-0.6014684770000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.364050432,0.2251629981044834,3.0,111.0,0.33141103600000005,112.0,0.603751817,113.0,0.156988443,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.14643294296723305,3.0,114.0,-0.16904253400000002,115.0,0.081193633,116.0,0.0878489,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.24455125392777072,2.0,117.0,-0.17292385,118.0,0.17292385,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0472185565,0.00891121916470157,2.0,119.0,-0.05351974,120.0,-0.040917373,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1593013615439826,2.0,121.0,0.11264307300000001,126.0,-0.11264307300000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.05620950550000001,0.07945236418992616,2.0,122.0,-2.8199999999999998e-05,127.0,-0.11239081100000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7914827996666668,0.9840011826647433,6.0,123.0,-0.48469386600000003,124.0,-2.282222789,125.0,-0.063704881,128.0,-0.21743798700000003,129.0,-1.761113828,130.0,0.060276553000000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.5162876670532863,5.0,131.0,-0.7015791520000001,132.0,-0.38074141100000003,135.0,0.200707254,136.0,0.448871324,137.0,0.432741984,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.570343012,0.7228437268587801,2.0,133.0,-1.059215311,134.0,-2.081470713,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2424689563333334,0.08253835049884123,3.0,138.0,0.17017030900000002,139.0,0.332398002,140.0,0.22483855800000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2110912955,0.16407901407099004,2.0,141.0,-0.327112679,142.0,-0.095069912,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.11706418429131353,3.0,143.0,0.133745259,144.0,-0.083848423,145.0,-0.049896835,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.23551543899999997,0.9570819980885726,2.0,146.0,0.44124373200000006,147.0,-0.91227461,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.13268791322855994,3.0,148.0,-0.045328818,149.0,0.14941241100000002,150.0,-0.104083593,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.21078785123498633,2.0,151.0,-0.14904951900000002,152.0,0.14904951900000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7881571603333333,0.08977754288808759,3.0,153.0,0.825534981,154.0,0.685729483,155.0,0.853207017,,,,,,,,,,
62,ersA_knockout__delersA,-0.19565411650000003,0.2668436854521142,2.0,156.0,-0.006967137000000001,157.0,-0.38434109600000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1876697148587954,2.0,158.0,0.13270252800000001,159.0,-0.13270252800000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13335881448531656,3.0,160.0,0.07346629,161.0,0.080470104,162.0,-0.153936394,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.6331554316666667,0.05075744319359512,3.0,163.0,-0.6686444340000001,164.0,-0.6558054360000001,165.0,-0.575016425,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.4231297185700095,4.0,166.0,-0.058723462000000004,167.0,-0.5333168690000001,169.0,0.103685728,170.0,0.48835460300000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.3832066175,0.5744500990619659,2.0,168.0,0.022990943,171.0,-0.7894041780000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20442841285927985,2.0,172.0,0.144552717,173.0,-0.144552717,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.49167905700000003,0.22025951828470888,2.0,174.0,0.33593205800000003,175.0,0.647426056,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.17675549950000002,0.1816091825403118,2.0,176.0,-0.305172584,177.0,-0.048338415,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.00799907,0.01929150782164712,2.0,178.0,-0.021640226000000002,179.0,0.005642086,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2702285375,0.09421849043535586,2.0,180.0,0.336851071,181.0,0.203606004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.07475538350000001,0.2822587306617066,2.0,182.0,0.274342446,183.0,-0.124831679,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12907329766666667,0.047123079874669925,3.0,184.0,-0.160135509,185.0,-0.074851897,186.0,-0.152232487,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.21592083647025648,3.0,187.0,0.23094513700000002,188.0,-0.19683635300000002,189.0,-0.034108783000000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,6.938893903907229e-19,0.08025287721530973,5.0,190.0,-0.065712083,191.0,-0.009418863000000001,192.0,0.13732292000000001,193.0,-0.047885853000000006,194.0,-0.014306121000000002,,,,,,
77,Mucin_glycans__MUC5B,0.18982967650000002,0.27923114549782563,2.0,195.0,-0.0076165600000000005,196.0,0.387275913,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1693288965,0.09405281531652386,2.0,197.0,0.23583428,198.0,0.102823513,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.13084050173453515,3.0,199.0,0.13818958,200.0,-0.12198114800000001,201.0,-0.016208433,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.25079299750000006,0.7136467262458215,2.0,202.0,-0.253831442,203.0,0.7554174370000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.00010268900000000071,0.05429583001646782,3.0,204.0,-0.011531715000000001,205.0,0.059272657000000006,206.0,-0.047432875000000006,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08677924838598253,2.0,207.0,-0.061362195,208.0,0.061362195,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14875998335568102,2.0,209.0,-0.105189193,210.0,0.105189193,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7106580006666666,0.16865983264940984,3.0,211.0,0.7254019150000001,212.0,0.535110237,213.0,0.87146185,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.124190221875,0.383926543604657,8.0,214.0,-0.186509111,215.0,-0.926361889,216.0,-0.366418363,217.0,0.024228573,227.0,0.09004319,228.0,0.33218630800000004,259.0,0.083581471,260.0,-0.044271954
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5951919335,0.004606108421891562,2.0,218.0,-0.598448944,219.0,-0.5919349230000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.556761085,0.46202824904575446,2.0,220.0,-0.23005777700000002,221.0,-0.883464393,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.44811157100000004,0.10618291041419367,2.0,222.0,-0.373028915,223.0,-0.5231942270000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.42711390557142864,0.3174266335047167,7.0,224.0,0.394649059,225.0,-0.161982351,226.0,0.285803434,239.0,0.805931676,240.0,0.68941037,244.0,0.39637863700000003,245.0,0.5796065140000001,,
90,Paeru_PRECISE__LB_wt,0.731385022,0.3953195278076272,4.0,229.0,1.058064365,230.0,1.069035487,275.0,0.516348916,276.0,0.28209132,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.36757603799151456,4.0,231.0,-0.025470294,232.0,-0.13484209900000002,279.0,0.512391822,296.0,-0.352079429,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.23469204400000002,0.1354157357101325,2.0,233.0,0.13893865900000002,234.0,0.330445429,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5823037595,0.16568314802950845,2.0,235.0,0.699459437,236.0,0.465148082,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.1733162108333333,0.2655567388867671,6.0,237.0,0.617556855,238.0,0.172278798,241.0,0.309064524,242.0,0.103343768,271.0,-0.046550577,272.0,-0.11579610300000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2700517942857143,0.39046704081911954,7.0,243.0,-0.008754841000000001,261.0,-0.18246050800000002,262.0,0.106198341,263.0,-0.47029069,264.0,-1.048625519,273.0,-0.24023681500000002,274.0,-0.046192528000000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.15825311350000001,0.571856960132232,4.0,246.0,0.310793406,247.0,0.350287261,252.0,-0.53612963,253.0,-0.757963491,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.01961757575,0.2789991824643772,4.0,248.0,-0.23062315500000002,249.0,-0.249799072,254.0,0.34006539,255.0,0.06188653400000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5855533563333334,0.11486887383224244,3.0,250.0,0.717864959,251.0,0.52746527,258.0,0.51132984,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.312968047,0.04876011221691836,2.0,256.0,0.347446653,257.0,0.278489441,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.45938266516666665,0.2400073362816109,6.0,265.0,-0.535577121,266.0,-0.5985634750000001,267.0,-0.430900098,268.0,-0.722832942,269.0,-0.447774999,270.0,-0.020647356000000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5961045715,0.006977350000407408,2.0,277.0,-0.59117084,278.0,-0.601038303,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.8935316895,2.899975517218264,2.0,280.0,-4.944124043,295.0,-0.842939336,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0011512274999999,0.15015596416970114,2.0,281.0,0.894974927,292.0,1.107327528,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.119565165,0.4473751863462094,2.0,282.0,0.435907193,291.0,-0.19677686300000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.803293229,0.20191811873224366,2.0,283.0,0.6605155580000001,284.0,0.9460708999999999,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3935500635,0.09951346723322682,2.0,285.0,1.323183416,286.0,1.463916711,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.733743761,0.2226384673271396,2.0,287.0,0.8911729310000001,288.0,0.576314591,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5724366740000001,0.4975480003312027,2.0,289.0,0.9242562390000001,290.0,0.220617109,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.3846986195,0.7080343320423029,2.0,293.0,0.11595725800000001,294.0,-0.885354497,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.38603608966666675,0.044350756775735974,3.0,297.0,-0.40483249600000004,298.0,-0.417893322,299.0,-0.335382451,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333343143637e-10,0.18075468719755894,3.0,300.0,0.16719682900000002,301.0,-0.19179348000000002,302.0,0.024596652,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1870257899190976,3.0,303.0,0.061032855000000004,304.0,-0.20991790200000002,305.0,0.14888504700000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6551222365,0.27072820201040665,2.0,306.0,0.46368848900000004,307.0,0.8465559840000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.031188497499999995,0.28220422969943987,2.0,308.0,0.230737022,309.0,-0.16836002700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.17158396310813143,3.0,310.0,0.004849459,311.0,0.16910782800000002,312.0,-0.17395728800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05039885763816231,2.0,313.0,-0.035637374,314.0,0.035637374,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.13788442950000002,0.16786412272955614,2.0,315.0,0.256582289,316.0,0.01918657,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.09840543700000001,0.6925998237185583,2.0,317.0,0.391336595,318.0,-0.588147469,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9746051689999999,0.23532606450297983,2.0,319.0,1.141005825,320.0,0.8082045130000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9631779175,0.20104301115802192,2.0,321.0,-1.105336794,322.0,-0.821019041,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2911304791258823,2.0,323.0,0.205860336,324.0,-0.205860336,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.778419195,0.5169255390064896,2.0,325.0,1.143940749,326.0,0.41289764100000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.29026895,0.5192115784605131,2.0,327.0,0.657406978,328.0,-0.07686907800000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2734759659290889,2.0,329.0,-0.19337671,330.0,0.19337671,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.11289093950000001,0.20560994515712894,2.0,331.0,-0.258279126,332.0,0.032497247,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.20057108149830435,4.0,333.0,0.279766985,340.0,-0.00026151500000000003,344.0,-0.180709958,345.0,-0.098795511,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.35657512950000003,0.030135570845810183,2.0,334.0,0.377884196,335.0,0.335266063,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.26346084200000003,0.030778119484981187,2.0,336.0,-0.24169742500000002,337.0,-0.28522425900000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0512563468,0.21683278287515992,5.0,338.0,-0.23970095400000002,339.0,-0.250038238,341.0,0.25266370800000004,342.0,0.083140692,343.0,-0.10234694200000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.189214422,0.08162785244845859,2.0,346.0,0.13149481400000002,347.0,0.24693403,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.37224646250000004,0.04610612197112987,2.0,348.0,0.33964451100000004,349.0,0.40484841400000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.1950042548701064,5.0,350.0,-0.19057231900000002,351.0,0.07439596700000001,352.0,-0.226790397,353.0,0.169600688,354.0,0.17336606200000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4164550226,0.17938341525197565,5.0,355.0,-0.14404244300000002,356.0,-0.621287173,357.0,-0.49577782200000003,358.0,-0.46620652700000004,359.0,-0.354961148,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1335194795,0.06788371116941172,2.0,360.0,0.08551844700000001,361.0,0.18152051200000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08136714924930293,2.0,362.0,0.057535263,363.0,-0.057535263,,,,,,,,,,,,
