,PA0018
Paeru_0074,0.347446653
Paeru_0075,0.278489441
Paeru_0077,0.51132984
Paeru_0106,0.083581471
Paeru_0107,-0.044271954
Paeru_0111,-0.18246050800000002
Paeru_0112,0.106198341
Paeru_0131,-0.47029069
Paeru_0132,-1.048625519
Paeru_0133,-0.535577121
Paeru_0134,-0.5985634750000001
Paeru_0135,-0.430900098
Paeru_0136,-0.722832942
Paeru_0137,-0.447774999
Paeru_0138,-0.020647356000000002
Paeru_0161,-0.046550577
Paeru_0162,-0.11579610300000001
Paeru_0166,-0.24023681500000002
Paeru_0167,-0.046192528000000004
Paeru_0220,0.516348916
Paeru_0221,0.28209132
Paeru_0258,-0.59117084
Paeru_0259,-0.601038303
Paeru_0260,0.512391822
Paeru_0261,-4.944124043
Paeru_0262,0.894974927
Paeru_0263,0.435907193
Paeru_0264,0.6605155580000001
Paeru_0265,0.9460708999999999
Paeru_0266,1.323183416
Paeru_0267,1.463916711
Paeru_0268,0.8911729310000001
Paeru_0269,0.576314591
Paeru_0270,0.9242562390000001
Paeru_0271,0.220617109
Paeru_0282,-0.19677686300000002
Paeru_0283,1.107327528
Paeru_0284,0.11595725800000001
Paeru_0285,-0.885354497
Paeru_0286,-0.842939336
Paeru_0287,-0.352079429
SRX6923929,-0.40483249600000004
SRX6923930,-0.417893322
SRX6923932,-0.335382451
SRX6923933,0.16719682900000002
SRX6923934,-0.19179348000000002
SRX6923935,0.024596652
SRX7940213,0.061032855000000004
SRX7940214,-0.20991790200000002
SRX7940215,0.14888504700000002
SRX7940216,0.46368848900000004
SRX7940217,0.8465559840000001
SRX3169722,0.230737022
SRX3169723,-0.16836002700000002
SRX3169725,0.004849459
SRX3169726,0.16910782800000002
SRX3169728,-0.17395728800000002
SRX6853212,-0.035637374
SRX6853213,0.035637374
SRX6853214,0.256582289
SRX6853215,0.01918657
ERX541575,0.391336595
ERX541576,-0.588147469
ERX541577,1.141005825
ERX541578,0.8082045130000001
ERX541585,-1.105336794
ERX541586,-0.821019041
ERX541587,0.205860336
ERX541588,-0.205860336
ERX541593,1.143940749
ERX541594,0.41289764100000004
ERX541595,0.657406978
ERX541596,-0.07686907800000001
SRX3324112,-0.19337671
SRX3324113,0.19337671
SRX3324116,-0.258279126
SRX3324117,0.032497247
SRX7058493,0.279766985
SRX7058498,0.377884196
SRX7058499,0.335266063
SRX7058500,-0.24169742500000002
SRX7058501,-0.28522425900000004
SRX7058502,-0.23970095400000002
SRX7058503,-0.250038238
SRX7058504,-0.00026151500000000003
SRX7058505,0.25266370800000004
SRX7058506,0.083140692
SRX7058508,-0.10234694200000001
SRX7058510,-0.180709958
SRX7058511,-0.098795511
SRX7058512,0.13149481400000002
SRX7058513,0.24693403
SRX7058514,0.33964451100000004
SRX7058515,0.40484841400000005
SRX6874325,-0.19057231900000002
SRX6874326,0.07439596700000001
SRX6874327,-0.226790397
SRX6874328,0.169600688
SRX6874329,0.17336606200000002
SRX6874330,-0.14404244300000002
SRX6874331,-0.621287173
SRX6874332,-0.49577782200000003
SRX6874333,-0.46620652700000004
SRX6874334,-0.354961148
SRX2255950,0.08551844700000001
SRX2255951,0.18152051200000002
SRX2255954,0.057535263
SRX2255955,-0.057535263
